,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,472.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,202357.0,201959.0,1626157.0,203952.0,201952.0
1,86.66666666666667,0.0,0.0,472.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201163.0,200794.0,203999.0,203115.0,1627750.0
2,200.0,1.0,0.0,14.0,1.0,201163.0,200794.0,203115.0,2734.0,203486.0,202357.0,201959.0,203952.0,201952.0,203476.0
3,0.0,0.0,0.0,14.0,0.0,202357.0,201959.0,203952.0,201952.0,203476.0,201163.0,200794.0,203115.0,2734.0,203486.0
4,0.0,1.0,1.0,40.0,1.0,201163.0,200794.0,203115.0,2734.0,203486.0,202357.0,201959.0,203952.0,203476.0,1626145.0
5,200.0,0.0,-1.0,40.0,0.0,202357.0,201959.0,203952.0,203476.0,1626145.0,201163.0,200794.0,203115.0,2734.0,203486.0
6,133.33333333333331,1.0,0.0,167.0,1.0,2734.0,203486.0,203999.0,1628470.0,1627750.0,201959.0,203952.0,203476.0,1626145.0,2037.0
7,116.66666666666667,0.0,1.0,167.0,0.0,201959.0,203952.0,203476.0,1626145.0,2037.0,2734.0,203486.0,203999.0,1628470.0,1627750.0
8,75.0,1.0,0.0,75.0,1.0,2734.0,203486.0,203999.0,1628470.0,1627750.0,203952.0,203476.0,1626145.0,2037.0,1626157.0
9,50.0,0.0,0.0,75.0,0.0,203952.0,203476.0,1626145.0,2037.0,1626157.0,2734.0,203486.0,203999.0,1628470.0,1627750.0
10,85.71428571428571,1.0,1.0,149.0,1.0,203999.0,2734.0,203486.0,1628470.0,203115.0,1626157.0,203476.0,1626145.0,2037.0,201565.0
11,116.66666666666667,0.0,0.0,149.0,0.0,1626157.0,203476.0,1626145.0,2037.0,201565.0,203999.0,2734.0,203486.0,1628470.0,203115.0
12,0.0,1.0,0.0,37.0,0.0,203999.0,2734.0,203486.0,1628470.0,203115.0,1626157.0,203476.0,2037.0,201565.0,201952.0
13,25.0,0.0,0.0,37.0,1.0,1626157.0,203476.0,2037.0,201565.0,201952.0,203999.0,2734.0,203486.0,1628470.0,203115.0
14,0.0,1.0,0.0,27.0,0.0,2734.0,203486.0,1628470.0,203115.0,200794.0,1626157.0,2037.0,201565.0,201952.0,201959.0
15,200.0,0.0,1.0,27.0,1.0,1626157.0,2037.0,201565.0,201952.0,201959.0,2734.0,203486.0,1628470.0,203115.0,200794.0
16,0.0,1.0,-1.0,67.0,0.0,2734.0,203486.0,203115.0,200794.0,201163.0,1626157.0,2037.0,201565.0,201952.0,201959.0
17,133.33333333333331,0.0,2.0,67.0,1.0,1626157.0,2037.0,201565.0,201952.0,201959.0,2734.0,203486.0,203115.0,200794.0,201163.0
18,100.0,1.0,-2.0,86.0,1.0,203115.0,200794.0,201163.0,1627750.0,203999.0,1626157.0,2037.0,201565.0,201952.0,201959.0
19,50.0,0.0,3.0,86.0,0.0,1626157.0,2037.0,201565.0,201952.0,201959.0,203115.0,200794.0,201163.0,1627750.0,203999.0
20,200.0,1.0,-2.0,37.0,1.0,203115.0,200794.0,201163.0,1627750.0,203999.0,1626157.0,201952.0,201959.0,202357.0,203952.0
21,200.0,0.0,2.0,37.0,0.0,1626157.0,201952.0,201959.0,202357.0,203952.0,203115.0,200794.0,201163.0,1627750.0,203999.0
22,200.0,1.0,-1.0,23.0,0.0,203115.0,200794.0,201163.0,1627750.0,203999.0,1626157.0,201952.0,202357.0,203952.0,203476.0
23,0.0,0.0,2.0,23.0,1.0,1626157.0,201952.0,202357.0,203952.0,203476.0,203115.0,200794.0,201163.0,1627750.0,203999.0
24,94.73684210526315,1.0,0.0,493.0,1.0,203115.0,200794.0,201163.0,1627750.0,203999.0,1626157.0,201952.0,202357.0,203952.0,201959.0
25,116.66666666666667,0.0,1.0,493.0,0.0,1626157.0,201952.0,202357.0,203952.0,201959.0,203115.0,200794.0,201163.0,1627750.0,203999.0
26,125.0,1.0,-1.0,60.0,1.0,201163.0,200794.0,203115.0,1627750.0,203486.0,202357.0,201959.0,1626157.0,203952.0,201952.0
27,66.66666666666666,0.0,2.0,60.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201163.0,200794.0,203115.0,1627750.0,203486.0
28,0.0,1.0,0.0,14.0,1.0,201163.0,200794.0,203115.0,203486.0,2734.0,202357.0,201959.0,1626157.0,203952.0,201952.0
29,0.0,0.0,1.0,14.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,201163.0,200794.0,203115.0,203486.0,2734.0
30,0.0,1.0,0.0,81.0,0.0,201163.0,200794.0,203115.0,203486.0,2734.0,202357.0,201959.0,203952.0,1626145.0,203476.0
31,50.0,0.0,1.0,81.0,1.0,202357.0,201959.0,203952.0,1626145.0,203476.0,201163.0,200794.0,203115.0,203486.0,2734.0
32,166.66666666666669,1.0,0.0,16.0,1.0,203486.0,2734.0,1628470.0,1626168.0,1627750.0,201959.0,203952.0,1626145.0,203476.0,2037.0
33,0.0,0.0,1.0,16.0,0.0,201959.0,203952.0,1626145.0,203476.0,2037.0,203486.0,2734.0,1628470.0,1626168.0,1627750.0
34,83.33333333333334,1.0,2.0,101.0,1.0,203486.0,2734.0,1628470.0,1626168.0,203115.0,201959.0,1626145.0,203476.0,2037.0,201565.0
35,140.0,0.0,-1.0,101.0,0.0,201959.0,1626145.0,203476.0,2037.0,201565.0,203486.0,2734.0,1628470.0,1626168.0,203115.0
36,100.0,1.0,1.0,59.0,1.0,1627750.0,2734.0,203486.0,1628470.0,1626168.0,202357.0,1626157.0,2037.0,201565.0,201952.0
37,0.0,0.0,0.0,59.0,0.0,202357.0,1626157.0,2037.0,201565.0,201952.0,1627750.0,2734.0,203486.0,1628470.0,1626168.0
38,40.0,1.0,1.0,134.0,1.0,2734.0,203486.0,1628470.0,203115.0,203999.0,202357.0,1626157.0,2037.0,201565.0,201952.0
39,50.0,0.0,0.0,134.0,0.0,202357.0,1626157.0,2037.0,201565.0,201952.0,2734.0,203486.0,1628470.0,203115.0,203999.0
40,0.0,1.0,1.0,2.0,1.0,203115.0,203999.0,201163.0,200794.0,1627750.0,202357.0,1626157.0,2037.0,201565.0,201952.0
41,0.0,0.0,0.0,2.0,0.0,202357.0,1626157.0,2037.0,201565.0,201952.0,203115.0,203999.0,201163.0,200794.0,1627750.0
42,100.0,1.0,1.0,20.0,1.0,203115.0,203999.0,201163.0,200794.0,1627750.0,202357.0,2037.0,201952.0,203476.0,201959.0
43,0.0,0.0,0.0,20.0,0.0,202357.0,2037.0,201952.0,203476.0,201959.0,203115.0,203999.0,201163.0,200794.0,1627750.0
44,100.0,1.0,2.0,213.0,0.0,203115.0,203999.0,201163.0,200794.0,1627750.0,202357.0,201952.0,201959.0,203952.0,1626157.0
45,142.85714285714286,0.0,-1.0,213.0,1.0,202357.0,201952.0,201959.0,203952.0,1626157.0,203115.0,203999.0,201163.0,200794.0,1627750.0
46,0.0,1.0,1.0,12.0,1.0,203115.0,201163.0,200794.0,1627750.0,1628470.0,202357.0,201952.0,201959.0,203952.0,2037.0
47,0.0,0.0,0.0,12.0,0.0,202357.0,201952.0,201959.0,203952.0,2037.0,203115.0,201163.0,200794.0,1627750.0,1628470.0
48,0.0,1.0,1.0,0.0,1.0,203115.0,201163.0,200794.0,1627750.0,203999.0,202357.0,201952.0,201959.0,203952.0,203476.0
49,,0.0,0.0,0.0,0.0,202357.0,201952.0,201959.0,203952.0,203476.0,203115.0,201163.0,200794.0,1627750.0,203999.0
50,50.0,1.0,1.0,0.0,1.0,203115.0,201163.0,200794.0,1627750.0,203486.0,202357.0,201952.0,201959.0,203952.0,203476.0
51,0.0,0.0,0.0,0.0,0.0,202357.0,201952.0,201959.0,203952.0,203476.0,203115.0,201163.0,200794.0,1627750.0,203486.0
52,66.66666666666666,1.0,1.0,28.0,1.0,203115.0,201163.0,200794.0,1627750.0,1628470.0,202357.0,201952.0,201959.0,203952.0,2037.0
53,150.0,0.0,-1.0,28.0,0.0,202357.0,201952.0,201959.0,203952.0,2037.0,203115.0,201163.0,200794.0,1627750.0,1628470.0
