,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,405.0,0.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,203115.0,200794.0,203999.0,203914.0,1627750.0
1,92.85714285714286,0.0,0.0,405.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
2,100.0,1.0,2.0,35.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,203115.0,200794.0,203999.0,203914.0,1627750.0
3,200.0,0.0,-1.0,35.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
4,0.0,1.0,1.0,0.0,1.0,202694.0,203944.0,1629011.0,1628372.0,203901.0,203115.0,200794.0,203999.0,203914.0,1627750.0
5,0.0,0.0,0.0,0.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,203944.0,1629011.0,1628372.0,203901.0
6,33.33333333333333,1.0,1.0,38.0,1.0,202694.0,203944.0,1629011.0,1628372.0,203901.0,203115.0,203999.0,203914.0,1627750.0,203924.0
7,0.0,0.0,0.0,38.0,0.0,203115.0,203999.0,203914.0,1627750.0,203924.0,202694.0,203944.0,1629011.0,1628372.0,203901.0
8,133.33333333333331,1.0,1.0,65.0,0.0,202694.0,1629011.0,1628372.0,203901.0,1626171.0,203999.0,203914.0,203924.0,1628420.0,1627823.0
9,125.0,0.0,0.0,65.0,1.0,203999.0,203914.0,203924.0,1628420.0,1627823.0,202694.0,1629011.0,1628372.0,203901.0,1626171.0
10,28.57142857142857,1.0,1.0,128.0,1.0,1629011.0,1628372.0,203901.0,1626171.0,1628995.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
11,150.0,0.0,0.0,128.0,0.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1629011.0,1628372.0,203901.0,1626171.0,1628995.0
12,71.42857142857143,1.0,-2.0,159.0,1.0,1629011.0,1628372.0,1626171.0,1628995.0,1628422.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
13,50.0,0.0,2.0,159.0,0.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1629011.0,1628372.0,1626171.0,1628995.0,1628422.0
14,100.0,1.0,-1.0,58.0,0.0,1629011.0,1626171.0,1628995.0,1628422.0,1628373.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
15,200.0,0.0,2.0,58.0,1.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1629011.0,1626171.0,1628995.0,1628422.0,1628373.0
16,33.33333333333333,1.0,-2.0,86.0,1.0,1628995.0,1628373.0,201959.0,1629628.0,203944.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
17,133.33333333333331,0.0,3.0,86.0,0.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1628995.0,1628373.0,201959.0,1629628.0,203944.0
18,0.0,1.0,-3.0,12.0,0.0,1628373.0,201959.0,1629628.0,203944.0,202694.0,1628420.0,1627736.0,203115.0,203999.0,200794.0
19,0.0,0.0,4.0,12.0,1.0,1628420.0,1627736.0,203115.0,203999.0,200794.0,1628373.0,201959.0,1629628.0,203944.0,202694.0
20,0.0,1.0,-4.0,17.0,0.0,1628373.0,201959.0,1629628.0,203944.0,202694.0,1627736.0,203115.0,203999.0,200794.0,1627750.0
21,0.0,0.0,4.0,17.0,1.0,1627736.0,203115.0,203999.0,200794.0,1627750.0,1628373.0,201959.0,1629628.0,203944.0,202694.0
22,0.0,1.0,-5.0,103.0,1.0,1628373.0,201959.0,1629628.0,203944.0,202694.0,1627736.0,203115.0,203999.0,200794.0,1627750.0
23,125.0,0.0,5.0,103.0,0.0,1627736.0,203115.0,203999.0,200794.0,1627750.0,1628373.0,201959.0,1629628.0,203944.0,202694.0
24,106.25,1.0,5.0,484.0,0.0,1628373.0,1629628.0,203944.0,202694.0,1629011.0,203115.0,203999.0,200794.0,1627750.0,203914.0
25,158.8235294117647,0.0,5.0,484.0,1.0,203115.0,203999.0,200794.0,1627750.0,203914.0,1628373.0,1629628.0,203944.0,202694.0,1629011.0
26,0.0,1.0,5.0,0.0,1.0,202694.0,201959.0,1629628.0,1628373.0,1626171.0,203115.0,200794.0,203999.0,203914.0,1627750.0
27,0.0,0.0,5.0,0.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,201959.0,1629628.0,1628373.0,1626171.0
28,100.0,1.0,5.0,61.0,0.0,202694.0,1628373.0,1626171.0,1629011.0,201961.0,203115.0,200794.0,203999.0,203914.0,1627750.0
29,75.0,0.0,5.0,61.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,1628373.0,1626171.0,1629011.0,201961.0
30,0.0,1.0,5.0,24.0,0.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0,203115.0,200794.0,203999.0,203914.0,1627750.0
31,0.0,0.0,5.0,24.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0
32,0.0,1.0,5.0,5.0,1.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0,203115.0,203999.0,203914.0,1628420.0,203924.0
33,0.0,0.0,5.0,5.0,0.0,203115.0,203999.0,203914.0,1628420.0,203924.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0
34,0.0,1.0,5.0,13.0,0.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0
35,100.0,0.0,5.0,13.0,1.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0
36,200.0,1.0,5.0,55.0,0.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0
37,200.0,0.0,5.0,55.0,1.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0,202694.0,1626171.0,1629011.0,201961.0,1628372.0
38,60.0,1.0,5.0,194.0,1.0,1626171.0,1629011.0,201961.0,1628372.0,1628995.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0
39,122.22222222222223,0.0,5.0,194.0,0.0,1628420.0,203924.0,1627823.0,1627736.0,203486.0,1626171.0,1629011.0,201961.0,1628372.0,1628995.0
40,57.14285714285714,1.0,5.0,188.0,0.0,1629011.0,1626171.0,1628995.0,201961.0,203901.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
41,100.0,0.0,5.0,188.0,1.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1629011.0,1626171.0,1628995.0,201961.0,203901.0
42,0.0,1.0,5.0,49.0,1.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0
43,250.0,0.0,5.0,49.0,0.0,203924.0,1628420.0,1627823.0,203486.0,1627736.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0
44,0.0,1.0,5.0,17.0,1.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0
45,0.0,0.0,5.0,17.0,0.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0
46,0.0,1.0,5.0,88.0,0.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0
47,40.0,0.0,5.0,88.0,1.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0,1629011.0,1626171.0,1628995.0,203901.0,1629019.0
48,100.0,1.0,5.0,15.0,0.0,1629011.0,1626171.0,1628995.0,1629019.0,1628372.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0
49,300.0,0.0,5.0,15.0,1.0,1628420.0,1627823.0,203486.0,1629008.0,1628470.0,1629011.0,1626171.0,1628995.0,1629019.0,1628372.0
