,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,307.0,0.0,200757.0,200794.0,2730.0,203145.0,203471.0,203460.0,1627734.0,203500.0,203506.0,201566.0
1,45.45454545454545,0.0,0.0,307.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,200757.0,200794.0,2730.0,203145.0,203471.0
2,100.0,1.0,1.0,48.0,0.0,200757.0,200794.0,203145.0,203471.0,203488.0,203460.0,1627734.0,203500.0,203506.0,201566.0
3,100.0,0.0,-1.0,48.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,200757.0,200794.0,203145.0,203471.0,203488.0
4,150.0,1.0,1.0,52.0,0.0,200757.0,200794.0,203145.0,203471.0,203488.0,203460.0,1627734.0,201566.0,202683.0,201627.0
5,133.33333333333331,0.0,0.0,52.0,1.0,203460.0,1627734.0,201566.0,202683.0,201627.0,200757.0,200794.0,203145.0,203471.0,203488.0
6,150.0,1.0,1.0,42.0,0.0,200757.0,200794.0,203471.0,203488.0,2594.0,203460.0,201566.0,202683.0,201627.0,203530.0
7,0.0,0.0,0.0,42.0,1.0,203460.0,201566.0,202683.0,201627.0,203530.0,200757.0,200794.0,203471.0,203488.0,2594.0
8,0.0,1.0,2.0,15.0,0.0,200757.0,203471.0,203488.0,2594.0,203501.0,203460.0,201566.0,202683.0,201627.0,203530.0
9,0.0,0.0,-2.0,15.0,1.0,203460.0,201566.0,202683.0,201627.0,203530.0,200757.0,203471.0,203488.0,2594.0,203501.0
10,50.0,1.0,2.0,35.0,1.0,203471.0,2594.0,203501.0,200794.0,2730.0,202683.0,201627.0,203530.0,203506.0,203902.0
11,300.0,0.0,-2.0,35.0,0.0,202683.0,201627.0,203530.0,203506.0,203902.0,203471.0,2594.0,203501.0,200794.0,2730.0
12,66.66666666666666,1.0,2.0,70.0,0.0,2594.0,203501.0,200794.0,2730.0,1627098.0,202683.0,201627.0,203530.0,203506.0,203902.0
13,50.0,0.0,-1.0,70.0,1.0,202683.0,201627.0,203530.0,203506.0,203902.0,2594.0,203501.0,200794.0,2730.0,1627098.0
14,0.0,1.0,2.0,15.0,0.0,2594.0,203501.0,200794.0,2730.0,1627098.0,202683.0,201627.0,203506.0,203902.0,203924.0
15,0.0,0.0,-1.0,15.0,1.0,202683.0,201627.0,203506.0,203902.0,203924.0,2594.0,203501.0,200794.0,2730.0,1627098.0
16,100.0,1.0,1.0,193.0,1.0,2594.0,203501.0,200794.0,1627098.0,2743.0,202683.0,201627.0,203506.0,203902.0,203924.0
17,171.42857142857142,0.0,-1.0,193.0,0.0,202683.0,201627.0,203506.0,203902.0,203924.0,2594.0,203501.0,200794.0,1627098.0,2743.0
18,0.0,1.0,0.0,60.0,0.0,200794.0,2594.0,203501.0,1627098.0,203488.0,203506.0,202683.0,203902.0,203924.0,203460.0
19,50.0,0.0,0.0,60.0,1.0,203506.0,202683.0,203902.0,203924.0,203460.0,200794.0,2594.0,203501.0,1627098.0,203488.0
20,133.33333333333331,1.0,0.0,17.0,1.0,2594.0,203501.0,1627098.0,203488.0,2730.0,203506.0,203460.0,201566.0,1627734.0,203500.0
21,100.0,0.0,1.0,17.0,0.0,203506.0,203460.0,201566.0,1627734.0,203500.0,2594.0,203501.0,1627098.0,203488.0,2730.0
22,0.0,1.0,1.0,4.0,1.0,2594.0,203501.0,1627098.0,2730.0,200757.0,203460.0,201566.0,1627734.0,203500.0,201627.0
23,0.0,0.0,0.0,4.0,0.0,203460.0,201566.0,1627734.0,203500.0,201627.0,2594.0,203501.0,1627098.0,2730.0,200757.0
24,66.66666666666666,1.0,1.0,77.0,1.0,2594.0,203501.0,200757.0,203471.0,203488.0,203460.0,201566.0,1627734.0,203500.0,201627.0
25,133.33333333333331,0.0,0.0,77.0,0.0,203460.0,201566.0,1627734.0,203500.0,201627.0,2594.0,203501.0,200757.0,203471.0,203488.0
26,0.0,1.0,-1.0,16.0,1.0,2594.0,200757.0,203471.0,203488.0,200794.0,203460.0,201566.0,1627734.0,203500.0,201627.0
27,100.0,0.0,1.0,16.0,0.0,203460.0,201566.0,1627734.0,203500.0,201627.0,2594.0,200757.0,203471.0,203488.0,200794.0
28,66.66666666666666,1.0,-1.0,56.0,0.0,200757.0,203471.0,203488.0,200794.0,203145.0,203460.0,201566.0,1627734.0,203500.0,201627.0
29,150.0,0.0,2.0,56.0,1.0,203460.0,201566.0,1627734.0,203500.0,201627.0,200757.0,203471.0,203488.0,200794.0,203145.0
30,125.0,1.0,-1.0,91.0,0.0,200757.0,203471.0,203488.0,200794.0,203145.0,203460.0,201566.0,203500.0,201627.0,203924.0
31,100.0,0.0,2.0,91.0,1.0,203460.0,201566.0,203500.0,201627.0,203924.0,200757.0,203471.0,203488.0,200794.0,203145.0
32,0.0,1.0,-1.0,0.0,0.0,200757.0,203471.0,200794.0,203145.0,2743.0,203460.0,201566.0,203500.0,201627.0,203924.0
33,50.0,0.0,2.0,0.0,1.0,203460.0,201566.0,203500.0,201627.0,203924.0,200757.0,203471.0,200794.0,203145.0,2743.0
34,54.54545454545454,1.0,-1.0,269.0,0.0,200757.0,203471.0,200794.0,203145.0,2594.0,203460.0,201566.0,203500.0,203924.0,203506.0
35,58.333333333333336,0.0,2.0,269.0,1.0,203460.0,201566.0,203500.0,203924.0,203506.0,200757.0,203471.0,200794.0,203145.0,2594.0
36,83.33333333333334,1.0,-1.0,129.0,1.0,200757.0,2730.0,203145.0,203471.0,203488.0,203460.0,1627734.0,203500.0,203506.0,201566.0
37,140.0,0.0,2.0,129.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,200757.0,2730.0,203145.0,203471.0,203488.0
38,80.0,1.0,-2.0,101.0,0.0,200757.0,203471.0,203488.0,200794.0,2594.0,203460.0,203500.0,203506.0,201566.0,203924.0
39,120.0,0.0,3.0,101.0,1.0,203460.0,203500.0,203506.0,201566.0,203924.0,200757.0,203471.0,203488.0,200794.0,2594.0
40,0.0,1.0,-3.0,71.0,1.0,203471.0,203488.0,200794.0,2594.0,203501.0,203460.0,203924.0,201627.0,203530.0,203902.0
41,166.66666666666669,0.0,4.0,71.0,0.0,203460.0,203924.0,201627.0,203530.0,203902.0,203471.0,203488.0,200794.0,2594.0,203501.0
42,0.0,1.0,-5.0,14.0,1.0,203488.0,200794.0,2594.0,203501.0,1627098.0,203460.0,203924.0,201627.0,203530.0,203902.0
43,0.0,0.0,5.0,14.0,0.0,203460.0,203924.0,201627.0,203530.0,203902.0,203488.0,200794.0,2594.0,203501.0,1627098.0
44,90.0,1.0,-4.0,264.0,0.0,200794.0,2594.0,203501.0,1627098.0,2730.0,203460.0,203924.0,201627.0,203902.0,202683.0
45,40.0,0.0,5.0,264.0,1.0,203460.0,203924.0,201627.0,203902.0,202683.0,200794.0,2594.0,203501.0,1627098.0,2730.0
46,200.0,1.0,-3.0,62.0,1.0,2594.0,203501.0,1627098.0,200757.0,200794.0,203506.0,201627.0,203924.0,201566.0,203500.0
47,0.0,0.0,4.0,62.0,0.0,203506.0,201627.0,203924.0,201566.0,203500.0,2594.0,203501.0,1627098.0,200757.0,200794.0
48,,1.0,-1.0,12.0,0.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,203924.0,201566.0,203500.0,203460.0
49,0.0,0.0,2.0,12.0,1.0,203506.0,203924.0,201566.0,203500.0,203460.0,2594.0,203501.0,200757.0,200794.0,203471.0
50,75.0,1.0,-1.0,143.0,1.0,2594.0,203501.0,200757.0,200794.0,203471.0,203506.0,201566.0,203500.0,203460.0,1627734.0
51,71.42857142857143,0.0,2.0,143.0,0.0,203506.0,201566.0,203500.0,203460.0,1627734.0,2594.0,203501.0,200757.0,200794.0,203471.0
