,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,356.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,201163.0,202702.0,203999.0,203914.0,2749.0
1,108.33333333333333,0.0,0.0,356.0,1.0,201163.0,202702.0,203999.0,203914.0,2749.0,203501.0,200794.0,2730.0,203145.0,203471.0
2,180.0,1.0,2.0,91.0,1.0,203501.0,200794.0,2730.0,203471.0,1627761.0,201163.0,203999.0,203914.0,2749.0,203115.0
3,150.0,0.0,-1.0,91.0,0.0,201163.0,203999.0,203914.0,2749.0,203115.0,203501.0,200794.0,2730.0,203471.0,1627761.0
4,100.0,1.0,2.0,0.0,0.0,203501.0,200794.0,203471.0,1627761.0,2743.0,201163.0,203999.0,203914.0,2749.0,203115.0
5,0.0,0.0,-2.0,0.0,1.0,201163.0,203999.0,203914.0,2749.0,203115.0,203501.0,200794.0,203471.0,1627761.0,2743.0
6,100.0,1.0,3.0,92.0,1.0,203501.0,200794.0,203471.0,1627761.0,2743.0,201163.0,203999.0,2749.0,203115.0,201589.0
7,40.0,0.0,-2.0,92.0,0.0,201163.0,203999.0,2749.0,203115.0,201589.0,203501.0,200794.0,203471.0,1627761.0,2743.0
8,100.0,1.0,4.0,102.0,1.0,203471.0,1627761.0,2743.0,2399.0,203488.0,201163.0,203115.0,201589.0,1627750.0,202702.0
9,175.0,0.0,-4.0,102.0,0.0,201163.0,203115.0,201589.0,1627750.0,202702.0,203471.0,1627761.0,2743.0,2399.0,203488.0
10,66.66666666666666,1.0,3.0,128.0,1.0,203471.0,2743.0,2399.0,203488.0,203501.0,203115.0,201589.0,1627750.0,202702.0,1627823.0
11,60.0,0.0,-3.0,128.0,0.0,203115.0,201589.0,1627750.0,202702.0,1627823.0,203471.0,2743.0,2399.0,203488.0,203501.0
12,100.0,1.0,3.0,16.0,1.0,1627761.0,2743.0,203488.0,1627098.0,203145.0,203914.0,203115.0,201589.0,1627750.0,203999.0
13,0.0,0.0,-2.0,16.0,0.0,203914.0,203115.0,201589.0,1627750.0,203999.0,1627761.0,2743.0,203488.0,1627098.0,203145.0
14,175.0,1.0,3.0,79.0,1.0,1627761.0,203488.0,1627098.0,203145.0,2730.0,203914.0,203115.0,201589.0,1627750.0,203999.0
15,66.66666666666666,0.0,-3.0,79.0,0.0,203914.0,203115.0,201589.0,1627750.0,203999.0,1627761.0,203488.0,1627098.0,203145.0,2730.0
16,0.0,1.0,5.0,30.0,1.0,1627761.0,1627098.0,203145.0,2730.0,200794.0,203914.0,203115.0,201589.0,1627750.0,203999.0
17,0.0,0.0,-4.0,30.0,0.0,203914.0,203115.0,201589.0,1627750.0,203999.0,1627761.0,1627098.0,203145.0,2730.0,200794.0
18,0.0,1.0,5.0,15.0,1.0,1627098.0,203145.0,2730.0,200794.0,203501.0,203914.0,203115.0,201589.0,1627750.0,203999.0
19,0.0,0.0,-4.0,15.0,0.0,203914.0,203115.0,201589.0,1627750.0,203999.0,1627098.0,203145.0,2730.0,200794.0,203501.0
20,0.0,1.0,5.0,12.0,1.0,1627098.0,203145.0,2730.0,200794.0,203501.0,203914.0,203115.0,1627750.0,203999.0,201163.0
21,0.0,0.0,-4.0,12.0,0.0,203914.0,203115.0,1627750.0,203999.0,201163.0,1627098.0,203145.0,2730.0,200794.0,203501.0
22,0.0,1.0,5.0,1.0,0.0,1627098.0,203145.0,2730.0,200794.0,203501.0,203914.0,203115.0,1627750.0,201163.0,201589.0
23,0.0,0.0,-4.0,1.0,1.0,203914.0,203115.0,1627750.0,201163.0,201589.0,1627098.0,203145.0,2730.0,200794.0,203501.0
24,125.0,1.0,5.0,98.0,0.0,1627098.0,2730.0,200794.0,203501.0,203471.0,203115.0,1627750.0,201163.0,201589.0,2749.0
25,140.0,0.0,-4.0,98.0,1.0,203115.0,1627750.0,201163.0,201589.0,2749.0,1627098.0,2730.0,200794.0,203501.0,203471.0
26,100.0,1.0,5.0,50.0,0.0,1627098.0,200794.0,203501.0,203471.0,203488.0,203115.0,1627750.0,201163.0,2749.0,1627823.0
27,100.0,0.0,-4.0,50.0,1.0,203115.0,1627750.0,201163.0,2749.0,1627823.0,1627098.0,200794.0,203501.0,203471.0,203488.0
28,150.0,1.0,5.0,140.0,0.0,1627098.0,200794.0,203501.0,203471.0,203488.0,203115.0,201163.0,2749.0,1627823.0,203914.0
29,85.71428571428571,0.0,-4.0,140.0,1.0,203115.0,201163.0,2749.0,1627823.0,203914.0,1627098.0,200794.0,203501.0,203471.0,203488.0
30,,1.0,5.0,0.0,0.0,200794.0,203501.0,203471.0,203488.0,2399.0,203115.0,1627823.0,203914.0,1627736.0,203948.0
31,0.0,0.0,-5.0,0.0,1.0,203115.0,1627823.0,203914.0,1627736.0,203948.0,200794.0,203501.0,203471.0,203488.0,2399.0
