,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,2.0,32.0,0.0,202330.0,203497.0,203957.0,1626168.0,204060.0,203469.0,201587.0,202689.0,1626163.0,201158.0
22,166.66666666666669,1.0,0.0,78.0,0.0,201587.0,202689.0,1626163.0,201158.0,201150.0,202330.0,203497.0,203957.0,1626168.0,204060.0
23,100.0,0.0,1.0,78.0,1.0,202330.0,203497.0,203957.0,1626168.0,204060.0,201587.0,202689.0,1626163.0,201158.0,201150.0
24,57.14285714285714,1.0,1.0,143.0,1.0,202689.0,1626163.0,201158.0,201150.0,201196.0,203957.0,1626168.0,204060.0,202324.0,2207.0
25,114.28571428571428,0.0,0.0,143.0,0.0,203957.0,1626168.0,204060.0,202324.0,2207.0,202689.0,1626163.0,201158.0,201150.0,201196.0
26,200.0,1.0,0.0,84.0,0.0,203077.0,1626163.0,201158.0,201196.0,201150.0,202324.0,204060.0,1626168.0,2207.0,202714.0
27,100.0,0.0,0.0,84.0,1.0,202324.0,204060.0,1626168.0,2207.0,202714.0,203077.0,1626163.0,201158.0,201196.0,201150.0
28,0.0,1.0,1.0,37.0,1.0,203077.0,1626163.0,201158.0,201196.0,201150.0,202324.0,1626168.0,2207.0,202714.0,203918.0
29,100.0,0.0,0.0,37.0,0.0,202324.0,1626168.0,2207.0,202714.0,203918.0,203077.0,1626163.0,201158.0,201196.0,201150.0
30,100.0,1.0,0.0,30.0,1.0,203077.0,1626163.0,201158.0,201196.0,201150.0,202324.0,1626168.0,203918.0,203957.0,202330.0
31,0.0,0.0,1.0,30.0,0.0,202324.0,1626168.0,203918.0,203957.0,202330.0,203077.0,1626163.0,201158.0,201196.0,201150.0
32,0.0,1.0,1.0,0.0,1.0,203077.0,1626163.0,201158.0,201196.0,101107.0,202324.0,203918.0,203957.0,202330.0,203497.0
33,,0.0,0.0,0.0,0.0,202324.0,203918.0,203957.0,202330.0,203497.0,203077.0,1626163.0,201158.0,201196.0,101107.0
34,166.66666666666669,1.0,1.0,78.0,0.0,203077.0,1626163.0,201158.0,201196.0,101107.0,202324.0,203918.0,203957.0,202330.0,203497.0
35,66.66666666666666,0.0,0.0,78.0,1.0,202324.0,203918.0,203957.0,202330.0,203497.0,203077.0,1626163.0,201158.0,201196.0,101107.0
36,0.0,1.0,2.0,14.0,0.0,1626163.0,201158.0,101107.0,201587.0,202689.0,203918.0,203957.0,202330.0,203497.0,2207.0
37,0.0,0.0,-1.0,14.0,1.0,203918.0,203957.0,202330.0,203497.0,2207.0,1626163.0,201158.0,101107.0,201587.0,202689.0
38,166.66666666666669,1.0,1.0,33.0,1.0,201158.0,101107.0,201587.0,202689.0,203469.0,203918.0,203957.0,202330.0,203497.0,2207.0
39,66.66666666666666,0.0,-1.0,33.0,0.0,203918.0,203957.0,202330.0,203497.0,2207.0,201158.0,101107.0,201587.0,202689.0,203469.0
40,66.66666666666666,1.0,2.0,25.0,1.0,201158.0,101107.0,201587.0,202689.0,203469.0,203918.0,202330.0,2207.0,202714.0,202324.0
41,100.0,0.0,-1.0,25.0,0.0,203918.0,202330.0,2207.0,202714.0,202324.0,201158.0,101107.0,201587.0,202689.0,203469.0
42,100.0,1.0,2.0,150.0,1.0,101107.0,201587.0,202689.0,203469.0,203077.0,203918.0,202330.0,2207.0,202714.0,202324.0
43,50.0,0.0,-1.0,150.0,0.0,203918.0,202330.0,2207.0,202714.0,202324.0,101107.0,201587.0,202689.0,203469.0,203077.0
