,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,28.57142857142857,1.0,0.0,223.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203109.0,101161.0,201143.0,202340.0,203935.0
1,28.57142857142857,0.0,0.0,223.0,1.0,203109.0,101161.0,201143.0,202340.0,203935.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,85.71428571428571,1.0,0.0,166.0,0.0,203460.0,203500.0,203506.0,201566.0,202683.0,203109.0,101161.0,201143.0,202340.0,203935.0
3,128.57142857142858,0.0,0.0,166.0,1.0,203109.0,101161.0,201143.0,202340.0,203935.0,203460.0,203500.0,203506.0,201566.0,202683.0
4,0.0,1.0,-1.0,31.0,1.0,203460.0,203500.0,201566.0,202683.0,201627.0,203109.0,101161.0,201143.0,202340.0,1626179.0
5,0.0,0.0,1.0,31.0,0.0,203109.0,101161.0,201143.0,202340.0,1626179.0,203460.0,203500.0,201566.0,202683.0,201627.0
6,150.0,1.0,0.0,43.0,0.0,203460.0,201566.0,202683.0,201627.0,203530.0,203109.0,201143.0,202340.0,1626179.0,203482.0
7,0.0,0.0,1.0,43.0,1.0,203109.0,201143.0,202340.0,1626179.0,203482.0,203460.0,201566.0,202683.0,201627.0,203530.0
8,200.0,1.0,0.0,93.0,1.0,202683.0,201627.0,203530.0,203506.0,203902.0,203109.0,201143.0,202340.0,1626179.0,203482.0
9,133.33333333333331,0.0,1.0,93.0,0.0,203109.0,201143.0,202340.0,1626179.0,203482.0,202683.0,201627.0,203530.0,203506.0,203902.0
10,66.66666666666666,1.0,1.0,67.0,0.0,202683.0,201627.0,203530.0,203506.0,203902.0,1626179.0,203482.0,201973.0,1627759.0,203935.0
11,133.33333333333331,0.0,0.0,67.0,1.0,1626179.0,203482.0,201973.0,1627759.0,203935.0,202683.0,201627.0,203530.0,203506.0,203902.0
12,40.0,1.0,-1.0,103.0,1.0,202683.0,201627.0,203530.0,203902.0,203460.0,1626179.0,203482.0,201973.0,1627759.0,203935.0
13,0.0,0.0,1.0,103.0,0.0,1626179.0,203482.0,201973.0,1627759.0,203935.0,202683.0,201627.0,203530.0,203902.0,203460.0
14,0.0,1.0,0.0,77.0,0.0,203460.0,201627.0,203530.0,203902.0,1627734.0,203935.0,1626179.0,203482.0,201973.0,1627759.0
15,75.0,0.0,1.0,77.0,1.0,203935.0,1626179.0,203482.0,201973.0,1627759.0,203460.0,201627.0,203530.0,203902.0,1627734.0
16,40.0,1.0,-1.0,99.0,1.0,201627.0,203530.0,1627734.0,201566.0,203924.0,203935.0,1626179.0,201973.0,1627759.0,101161.0
17,50.0,0.0,2.0,99.0,0.0,203935.0,1626179.0,201973.0,1627759.0,101161.0,201627.0,203530.0,1627734.0,201566.0,203924.0
18,,1.0,0.0,0.0,0.0,1627734.0,201566.0,203924.0,203500.0,203460.0,1626179.0,201973.0,1627759.0,101161.0,202340.0
19,0.0,0.0,1.0,0.0,1.0,1626179.0,201973.0,1627759.0,101161.0,202340.0,1627734.0,201566.0,203924.0,203500.0,203460.0
20,0.0,1.0,0.0,39.0,1.0,1627734.0,201566.0,203924.0,203500.0,203460.0,1626179.0,101161.0,202340.0,201143.0,203109.0
