,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,353.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,1627775.0,203949.0,2585.0,202691.0,201939.0
1,157.14285714285714,0.0,0.0,353.0,1.0,1627775.0,203949.0,2585.0,202691.0,201939.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
2,0.0,1.0,-3.0,25.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0,1627775.0,203949.0,2585.0,202691.0,201939.0
3,0.0,0.0,3.0,25.0,1.0,1627775.0,203949.0,2585.0,202691.0,201939.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0
4,0.0,1.0,-3.0,17.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0,1627775.0,203949.0,202691.0,201939.0,201580.0
5,0.0,0.0,3.0,17.0,0.0,1627775.0,203949.0,202691.0,201939.0,201580.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0
6,0.0,1.0,-3.0,38.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0,203949.0,202691.0,201939.0,201580.0,2733.0
7,66.66666666666666,0.0,4.0,38.0,1.0,203949.0,202691.0,201939.0,201580.0,2733.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0
8,66.66666666666666,1.0,-4.0,45.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0,203949.0,201939.0,201580.0,2733.0,2440.0
9,100.0,0.0,5.0,45.0,1.0,203949.0,201939.0,201580.0,2733.0,2440.0,203933.0,1627737.0,1626164.0,1627755.0,1627733.0
10,0.0,1.0,-4.0,33.0,0.0,1626164.0,1627755.0,1627733.0,1627884.0,201162.0,203949.0,201939.0,201580.0,2733.0,2440.0
11,200.0,0.0,5.0,33.0,1.0,203949.0,201939.0,201580.0,2733.0,2440.0,1626164.0,1627755.0,1627733.0,1627884.0,201162.0
12,100.0,1.0,5.0,47.0,0.0,1626164.0,1627755.0,1627733.0,1627884.0,201162.0,201939.0,201580.0,2733.0,2440.0,203546.0
13,66.66666666666666,0.0,5.0,47.0,1.0,201939.0,201580.0,2733.0,2440.0,203546.0,1626164.0,1627755.0,1627733.0,1627884.0,201162.0
14,25.0,1.0,5.0,164.0,1.0,1626164.0,1627733.0,1627884.0,201162.0,1626210.0,201939.0,201580.0,2733.0,2440.0,203546.0
15,87.5,0.0,5.0,164.0,0.0,201939.0,201580.0,2733.0,2440.0,203546.0,1626164.0,1627733.0,1627884.0,201162.0,1626210.0
16,100.0,1.0,5.0,78.0,0.0,203933.0,1627884.0,201162.0,101179.0,1626210.0,202691.0,2733.0,2440.0,203546.0,2561.0
17,0.0,0.0,5.0,78.0,1.0,202691.0,2733.0,2440.0,203546.0,2561.0,203933.0,1627884.0,201162.0,101179.0,1626210.0
18,125.0,1.0,-5.0,196.0,0.0,203933.0,1627884.0,201162.0,1626210.0,1626164.0,202691.0,2440.0,203546.0,2561.0,1627775.0
19,44.44444444444444,0.0,5.0,196.0,1.0,202691.0,2440.0,203546.0,2561.0,1627775.0,203933.0,1627884.0,201162.0,1626210.0,1626164.0
20,128.57142857142858,1.0,-3.0,168.0,1.0,1627884.0,201162.0,1626210.0,1626164.0,1627755.0,1627775.0,2585.0,203949.0,2733.0,201939.0
