,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.33333333333333,1.0,0.0,451.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,202330.0,2207.0,203497.0,203918.0,201588.0
1,126.66666666666666,0.0,0.0,451.0,1.0,202330.0,2207.0,203497.0,203918.0,201588.0,202694.0,202720.0,203083.0,203484.0,202704.0
2,0.0,1.0,-2.0,76.0,1.0,202694.0,203083.0,203484.0,202397.0,202699.0,202330.0,203497.0,201588.0,204060.0,2564.0
3,200.0,0.0,3.0,76.0,0.0,202330.0,203497.0,201588.0,204060.0,2564.0,202694.0,203083.0,203484.0,202397.0,202699.0
4,0.0,1.0,-5.0,14.0,1.0,202694.0,203484.0,202397.0,202699.0,203382.0,202330.0,203497.0,204060.0,2564.0,203957.0
5,0.0,0.0,5.0,14.0,0.0,202330.0,203497.0,204060.0,2564.0,203957.0,202694.0,203484.0,202397.0,202699.0,203382.0
6,125.0,1.0,-5.0,92.0,0.0,202694.0,203484.0,202397.0,202699.0,203382.0,204060.0,2564.0,203957.0,202692.0,203481.0
7,50.0,0.0,5.0,92.0,1.0,204060.0,2564.0,203957.0,202692.0,203481.0,202694.0,203484.0,202397.0,202699.0,203382.0
8,100.0,1.0,-3.0,113.0,0.0,202397.0,202699.0,203382.0,1626169.0,202720.0,204060.0,2564.0,203957.0,202692.0,203481.0
9,125.0,0.0,4.0,113.0,1.0,204060.0,2564.0,203957.0,202692.0,203481.0,202397.0,202699.0,203382.0,1626169.0,202720.0
10,66.66666666666666,1.0,-4.0,69.0,0.0,202720.0,202699.0,203382.0,1626169.0,202704.0,2207.0,204060.0,203957.0,202692.0,203481.0
11,200.0,0.0,4.0,69.0,1.0,2207.0,204060.0,203957.0,202692.0,203481.0,202720.0,202699.0,203382.0,1626169.0,202704.0
12,50.0,1.0,-4.0,28.0,1.0,202720.0,1626169.0,202704.0,202694.0,203083.0,2207.0,204060.0,203957.0,202692.0,203481.0
13,0.0,0.0,5.0,28.0,0.0,2207.0,204060.0,203957.0,202692.0,203481.0,202720.0,1626169.0,202704.0,202694.0,203083.0
14,133.33333333333331,1.0,-4.0,66.0,1.0,202720.0,1626169.0,202704.0,202694.0,203083.0,2207.0,204060.0,201588.0,203497.0,203918.0
15,0.0,0.0,5.0,66.0,0.0,2207.0,204060.0,201588.0,203497.0,203918.0,202720.0,1626169.0,202704.0,202694.0,203083.0
16,0.0,1.0,-4.0,57.0,0.0,202720.0,1626169.0,202704.0,202694.0,203083.0,201588.0,203497.0,2564.0,202330.0,203957.0
17,150.0,0.0,4.0,57.0,1.0,201588.0,203497.0,2564.0,202330.0,203957.0,202720.0,1626169.0,202704.0,202694.0,203083.0
18,0.0,1.0,-5.0,42.0,1.0,202720.0,202704.0,202694.0,203382.0,203484.0,201588.0,203497.0,2564.0,202330.0,203957.0
19,0.0,0.0,5.0,42.0,0.0,201588.0,203497.0,2564.0,202330.0,203957.0,202720.0,202704.0,202694.0,203382.0,203484.0
20,33.33333333333333,1.0,-5.0,333.0,0.0,202704.0,202694.0,203382.0,203484.0,202699.0,201588.0,203497.0,2564.0,202330.0,203957.0
21,76.92307692307693,0.0,5.0,333.0,1.0,201588.0,203497.0,2564.0,202330.0,203957.0,202704.0,202694.0,203382.0,203484.0,202699.0
22,100.0,1.0,5.0,43.0,0.0,202694.0,202720.0,203083.0,202704.0,203484.0,202330.0,2207.0,203497.0,201588.0,204060.0
23,100.0,0.0,5.0,43.0,1.0,202330.0,2207.0,203497.0,201588.0,204060.0,202694.0,202720.0,203083.0,202704.0,203484.0
24,100.0,1.0,5.0,105.0,1.0,202694.0,202720.0,203083.0,203484.0,202397.0,202330.0,2207.0,203497.0,201588.0,204060.0
25,75.0,0.0,5.0,105.0,0.0,202330.0,2207.0,203497.0,201588.0,204060.0,202694.0,202720.0,203083.0,203484.0,202397.0
26,100.0,1.0,5.0,27.0,1.0,202694.0,203083.0,203484.0,202397.0,202699.0,202330.0,2207.0,203497.0,203957.0,202692.0
27,150.0,0.0,5.0,27.0,0.0,202330.0,2207.0,203497.0,203957.0,202692.0,202694.0,203083.0,203484.0,202397.0,202699.0
28,100.0,1.0,5.0,39.0,1.0,203083.0,203484.0,202397.0,202699.0,1626169.0,202330.0,203497.0,203957.0,202692.0,2564.0
29,200.0,0.0,5.0,39.0,0.0,202330.0,203497.0,203957.0,202692.0,2564.0,203083.0,203484.0,202397.0,202699.0,1626169.0
30,80.0,1.0,5.0,99.0,0.0,203484.0,202397.0,202699.0,1626169.0,203382.0,202330.0,203497.0,203957.0,202692.0,2564.0
31,40.0,0.0,5.0,99.0,1.0,202330.0,203497.0,203957.0,202692.0,2564.0,203484.0,202397.0,202699.0,1626169.0,203382.0
32,100.0,1.0,5.0,20.0,0.0,202397.0,202699.0,203382.0,203493.0,202694.0,203497.0,202692.0,2564.0,204060.0,201588.0
33,33.33333333333333,0.0,5.0,20.0,1.0,203497.0,202692.0,2564.0,204060.0,201588.0,202397.0,202699.0,203382.0,203493.0,202694.0
34,200.0,1.0,5.0,42.0,1.0,202397.0,202699.0,203382.0,203493.0,202720.0,202692.0,2564.0,204060.0,201588.0,203481.0
35,200.0,0.0,5.0,42.0,0.0,202692.0,2564.0,204060.0,201588.0,203481.0,202397.0,202699.0,203382.0,203493.0,202720.0
36,0.0,1.0,5.0,7.0,0.0,202397.0,202699.0,203382.0,203493.0,202720.0,202692.0,2564.0,204060.0,203481.0,203526.0
37,0.0,0.0,5.0,7.0,1.0,202692.0,2564.0,204060.0,203481.0,203526.0,202397.0,202699.0,203382.0,203493.0,202720.0
38,87.5,1.0,5.0,188.0,1.0,202397.0,202699.0,203382.0,203493.0,202720.0,202692.0,204060.0,203481.0,203526.0,2207.0
39,37.5,0.0,5.0,188.0,0.0,202692.0,204060.0,203481.0,203526.0,2207.0,202397.0,202699.0,203382.0,203493.0,202720.0
40,66.66666666666666,1.0,-5.0,91.0,0.0,202720.0,202397.0,202699.0,203493.0,1626246.0,2207.0,203526.0,201588.0,203497.0,202330.0
41,0.0,0.0,5.0,91.0,1.0,2207.0,203526.0,201588.0,203497.0,202330.0,202720.0,202397.0,202699.0,203493.0,1626246.0
42,100.0,1.0,-4.0,102.0,1.0,202720.0,202397.0,202699.0,203493.0,1626246.0,201588.0,203497.0,202330.0,203957.0,2564.0
43,125.0,0.0,5.0,102.0,0.0,201588.0,203497.0,202330.0,203957.0,2564.0,202720.0,202397.0,202699.0,203493.0,1626246.0
44,150.0,1.0,-5.0,7.0,0.0,202397.0,202699.0,1626246.0,202694.0,203484.0,203497.0,202330.0,203957.0,2564.0,204060.0
