,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,219.0,0.0,2772.0,202700.0,2730.0,201935.0,201976.0,201601.0,201145.0,201599.0,200755.0,101108.0
1,170.0,0.0,0.0,219.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,2772.0,202700.0,2730.0,201935.0,201976.0
2,83.33333333333334,1.0,-3.0,153.0,1.0,2772.0,2730.0,201935.0,201976.0,201147.0,201601.0,201145.0,201599.0,200755.0,101108.0
3,50.0,0.0,4.0,153.0,0.0,201601.0,201145.0,201599.0,200755.0,101108.0,2772.0,2730.0,201935.0,201976.0,201147.0
4,0.0,1.0,-2.0,24.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,201601.0,201145.0,201599.0,101108.0,2037.0
5,200.0,0.0,3.0,24.0,1.0,201601.0,201145.0,201599.0,101108.0,2037.0,2772.0,2730.0,201935.0,201976.0,201147.0
6,100.0,1.0,-2.0,9.0,0.0,2772.0,201935.0,201147.0,203991.0,1891.0,201601.0,201599.0,101108.0,2037.0,1718.0
7,200.0,0.0,3.0,9.0,1.0,201601.0,201599.0,101108.0,2037.0,1718.0,2772.0,201935.0,201147.0,203991.0,1891.0
8,200.0,1.0,-2.0,48.0,0.0,201935.0,201147.0,203991.0,1891.0,201563.0,201601.0,201599.0,101108.0,2037.0,1718.0
9,66.66666666666666,0.0,3.0,48.0,1.0,201601.0,201599.0,101108.0,2037.0,1718.0,201935.0,201147.0,203991.0,1891.0,201563.0
10,50.0,1.0,-2.0,106.0,0.0,201935.0,201147.0,203991.0,1891.0,201563.0,201601.0,201599.0,2037.0,1718.0,203085.0
11,125.0,0.0,2.0,106.0,1.0,201601.0,201599.0,2037.0,1718.0,203085.0,201935.0,201147.0,203991.0,1891.0,201563.0
12,100.0,1.0,-3.0,244.0,1.0,201935.0,201147.0,1891.0,201563.0,2730.0,201599.0,2037.0,1718.0,203085.0,202325.0
13,125.0,0.0,4.0,244.0,0.0,201599.0,2037.0,1718.0,203085.0,202325.0,201935.0,201147.0,1891.0,201563.0,2730.0
14,0.0,1.0,-5.0,0.0,0.0,2730.0,201976.0,201147.0,1891.0,201563.0,2037.0,203085.0,202325.0,202332.0,200755.0
15,0.0,0.0,5.0,0.0,1.0,2037.0,203085.0,202325.0,202332.0,200755.0,2730.0,201976.0,201147.0,1891.0,201563.0
16,100.0,1.0,5.0,118.0,1.0,2730.0,201976.0,201563.0,2772.0,201935.0,2037.0,203085.0,202325.0,202332.0,200755.0
17,166.66666666666669,0.0,5.0,118.0,0.0,2037.0,203085.0,202325.0,202332.0,200755.0,2730.0,201976.0,201563.0,2772.0,201935.0
18,100.0,1.0,-5.0,47.0,0.0,201976.0,2772.0,201935.0,201147.0,203991.0,203085.0,202325.0,200755.0,201599.0,101108.0
19,66.66666666666666,0.0,5.0,47.0,1.0,203085.0,202325.0,200755.0,201599.0,101108.0,201976.0,2772.0,201935.0,201147.0,203991.0
20,80.0,1.0,-5.0,114.0,0.0,201976.0,2772.0,201935.0,201147.0,203991.0,200755.0,201599.0,101108.0,201145.0,201601.0
21,120.0,0.0,5.0,114.0,1.0,200755.0,201599.0,101108.0,201145.0,201601.0,201976.0,2772.0,201935.0,201147.0,203991.0
22,0.0,1.0,5.0,0.0,0.0,201976.0,2772.0,201935.0,201147.0,2730.0,200755.0,201599.0,101108.0,201145.0,201601.0
23,0.0,0.0,5.0,0.0,1.0,200755.0,201599.0,101108.0,201145.0,201601.0,201976.0,2772.0,201935.0,201147.0,2730.0
24,100.0,1.0,5.0,20.0,0.0,201976.0,2772.0,201935.0,2730.0,201563.0,201599.0,101108.0,201145.0,201601.0,203085.0
25,100.0,0.0,5.0,20.0,1.0,201599.0,101108.0,201145.0,201601.0,203085.0,201976.0,2772.0,201935.0,2730.0,201563.0
