,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,324.0,0.0,203114.0,203507.0,203089.0,1627763.0,202339.0,1626196.0,201949.0,202355.0,1627884.0,201609.0
1,75.0,0.0,0.0,324.0,1.0,1626196.0,201949.0,202355.0,1627884.0,201609.0,203114.0,203507.0,203089.0,1627763.0,202339.0
2,66.66666666666666,1.0,0.0,55.0,0.0,203114.0,203507.0,1627763.0,202339.0,1627748.0,1626196.0,201949.0,202355.0,1627884.0,201961.0
3,33.33333333333333,0.0,1.0,55.0,1.0,1626196.0,201949.0,202355.0,1627884.0,201961.0,203114.0,203507.0,1627763.0,202339.0,1627748.0
4,0.0,1.0,0.0,52.0,1.0,203114.0,203507.0,202339.0,1627748.0,203503.0,1626196.0,201949.0,202355.0,1627884.0,201961.0
5,200.0,0.0,1.0,52.0,0.0,1626196.0,201949.0,202355.0,1627884.0,201961.0,203114.0,203507.0,202339.0,1627748.0,203503.0
6,0.0,1.0,-2.0,14.0,1.0,203507.0,202339.0,1627748.0,203503.0,1628425.0,1626196.0,201949.0,202355.0,1627884.0,201961.0
7,0.0,0.0,2.0,14.0,0.0,1626196.0,201949.0,202355.0,1627884.0,201961.0,203507.0,202339.0,1627748.0,203503.0,1628425.0
8,0.0,1.0,-3.0,0.0,1.0,203507.0,1627748.0,203503.0,1628425.0,203521.0,1626196.0,201949.0,202355.0,1627884.0,201961.0
9,0.0,0.0,3.0,0.0,0.0,1626196.0,201949.0,202355.0,1627884.0,201961.0,203507.0,1627748.0,203503.0,1628425.0,203521.0
10,150.0,1.0,-3.0,57.0,1.0,203507.0,1627748.0,203503.0,1628425.0,203521.0,201949.0,202355.0,201961.0,201609.0,1626159.0
11,100.0,0.0,3.0,57.0,0.0,201949.0,202355.0,201961.0,201609.0,1626159.0,203507.0,1627748.0,203503.0,1628425.0,203521.0
12,200.0,1.0,-2.0,0.0,1.0,203507.0,203503.0,1628425.0,203521.0,203089.0,202355.0,201961.0,201609.0,1626159.0,1628389.0
13,0.0,0.0,3.0,0.0,0.0,202355.0,201961.0,201609.0,1626159.0,1628389.0,203507.0,203503.0,1628425.0,203521.0,203089.0
14,150.0,1.0,-1.0,27.0,0.0,203507.0,203503.0,1628425.0,203521.0,203089.0,201961.0,201609.0,1626159.0,1628389.0,203482.0
15,100.0,0.0,2.0,27.0,1.0,201961.0,201609.0,1626159.0,1628389.0,203482.0,203507.0,203503.0,1628425.0,203521.0,203089.0
16,138.46153846153845,1.0,-1.0,352.0,1.0,203503.0,1628425.0,203521.0,203089.0,203114.0,201961.0,201609.0,1626159.0,1628389.0,203482.0
17,100.0,0.0,2.0,352.0,0.0,201961.0,201609.0,1626159.0,1628389.0,203482.0,203503.0,1628425.0,203521.0,203089.0,203114.0
18,0.0,1.0,1.0,0.0,1.0,203114.0,203089.0,203503.0,1627763.0,203507.0,201609.0,201961.0,1626159.0,1628389.0,203482.0
19,,0.0,0.0,0.0,0.0,201609.0,201961.0,1626159.0,1628389.0,203482.0,203114.0,203089.0,203503.0,1627763.0,203507.0
20,0.0,1.0,1.0,15.0,0.0,203089.0,203503.0,1627763.0,203507.0,202339.0,201961.0,1626159.0,1628389.0,202355.0,1626196.0
21,150.0,0.0,0.0,15.0,1.0,201961.0,1626159.0,1628389.0,202355.0,1626196.0,203089.0,203503.0,1627763.0,203507.0,202339.0
22,200.0,1.0,0.0,77.0,1.0,203089.0,1627763.0,203507.0,202339.0,203114.0,201961.0,1626159.0,202355.0,1626196.0,201949.0
23,100.0,0.0,0.0,77.0,0.0,201961.0,1626159.0,202355.0,1626196.0,201949.0,203089.0,1627763.0,203507.0,202339.0,203114.0
24,0.0,1.0,1.0,16.0,1.0,203089.0,1627763.0,203507.0,202339.0,203114.0,201961.0,202355.0,1626196.0,201949.0,1627884.0
25,0.0,0.0,-1.0,16.0,0.0,201961.0,202355.0,1626196.0,201949.0,1627884.0,203089.0,1627763.0,203507.0,202339.0,203114.0
26,50.0,1.0,1.0,36.0,1.0,1627763.0,203507.0,202339.0,203114.0,1627748.0,201961.0,202355.0,1626196.0,201949.0,1627884.0
27,133.33333333333331,0.0,-1.0,36.0,0.0,201961.0,202355.0,1626196.0,201949.0,1627884.0,1627763.0,203507.0,202339.0,203114.0,1627748.0
28,100.0,1.0,1.0,98.0,1.0,1627763.0,203507.0,202339.0,203114.0,1627748.0,202355.0,1626196.0,201949.0,1627884.0,201609.0
29,75.0,0.0,0.0,98.0,0.0,202355.0,1626196.0,201949.0,1627884.0,201609.0,1627763.0,203507.0,202339.0,203114.0,1627748.0
30,50.0,1.0,1.0,81.0,1.0,1627763.0,203507.0,202339.0,203114.0,1627748.0,202355.0,201949.0,1627884.0,201609.0,1626159.0
31,0.0,0.0,-1.0,81.0,0.0,202355.0,201949.0,1627884.0,201609.0,1626159.0,1627763.0,203507.0,202339.0,203114.0,1627748.0
