,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,431.0,0.0,2544.0,201567.0,202389.0,2747.0,2590.0,2207.0,201152.0,201572.0,1626178.0,101127.0
1,107.14285714285714,0.0,0.0,431.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2544.0,201567.0,202389.0,2747.0,2590.0
2,0.0,1.0,-1.0,0.0,1.0,2544.0,201567.0,2747.0,2590.0,202684.0,2207.0,201152.0,201572.0,1626178.0,101127.0
3,,0.0,2.0,0.0,0.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2544.0,201567.0,2747.0,2590.0,202684.0
4,50.0,1.0,-1.0,114.0,0.0,2544.0,2747.0,2590.0,202684.0,2592.0,2207.0,201152.0,201572.0,1626178.0,101127.0
5,80.0,0.0,2.0,114.0,1.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2544.0,2747.0,2590.0,202684.0,2592.0
6,166.66666666666669,1.0,-3.0,91.0,1.0,2747.0,202684.0,2592.0,203521.0,2210.0,2207.0,201152.0,1626178.0,101127.0,200745.0
7,100.0,0.0,3.0,91.0,0.0,2207.0,201152.0,1626178.0,101127.0,200745.0,2747.0,202684.0,2592.0,203521.0,2210.0
8,0.0,1.0,-2.0,7.0,1.0,2747.0,202684.0,2592.0,203521.0,2210.0,201152.0,1626178.0,101127.0,200745.0,202711.0
9,0.0,0.0,3.0,7.0,0.0,201152.0,1626178.0,101127.0,200745.0,202711.0,2747.0,202684.0,2592.0,203521.0,2210.0
10,66.66666666666666,1.0,-2.0,82.0,0.0,2747.0,202684.0,2592.0,203521.0,2210.0,201152.0,1626178.0,200745.0,202711.0,203499.0
11,0.0,0.0,3.0,82.0,1.0,201152.0,1626178.0,200745.0,202711.0,203499.0,2747.0,202684.0,2592.0,203521.0,2210.0
12,0.0,1.0,-1.0,22.0,1.0,2590.0,202684.0,203521.0,2210.0,201567.0,201152.0,200745.0,202711.0,203499.0,203508.0
13,,0.0,2.0,22.0,0.0,201152.0,200745.0,202711.0,203499.0,203508.0,2590.0,202684.0,203521.0,2210.0,201567.0
14,0.0,1.0,-1.0,8.0,1.0,2590.0,202684.0,203521.0,2210.0,201567.0,201152.0,200745.0,202711.0,203499.0,203508.0
15,200.0,0.0,2.0,8.0,0.0,201152.0,200745.0,202711.0,203499.0,203508.0,2590.0,202684.0,203521.0,2210.0,201567.0
16,0.0,1.0,-1.0,37.0,0.0,2590.0,202684.0,203521.0,2210.0,201567.0,200745.0,202711.0,203499.0,203508.0,201572.0
17,100.0,0.0,2.0,37.0,1.0,200745.0,202711.0,203499.0,203508.0,201572.0,2590.0,202684.0,203521.0,2210.0,201567.0
18,80.0,1.0,-1.0,144.0,0.0,2590.0,202684.0,203521.0,201567.0,2544.0,200745.0,202711.0,203499.0,201572.0,2207.0
19,180.0,0.0,2.0,144.0,1.0,200745.0,202711.0,203499.0,201572.0,2207.0,2590.0,202684.0,203521.0,201567.0,2544.0
20,0.0,1.0,-3.0,32.0,1.0,203521.0,201567.0,2544.0,202389.0,2747.0,200745.0,202711.0,203499.0,201572.0,2207.0
21,66.66666666666666,0.0,4.0,32.0,0.0,200745.0,202711.0,203499.0,201572.0,2207.0,203521.0,201567.0,2544.0,202389.0,2747.0
22,250.0,1.0,-3.0,23.0,0.0,201567.0,2544.0,202389.0,2747.0,2590.0,200745.0,202711.0,203499.0,201572.0,2207.0
23,0.0,0.0,4.0,23.0,1.0,200745.0,202711.0,203499.0,201572.0,2207.0,201567.0,2544.0,202389.0,2747.0,2590.0
24,100.0,1.0,-1.0,58.0,0.0,201567.0,2544.0,202389.0,2747.0,2590.0,202711.0,201572.0,2207.0,201152.0,101127.0
25,133.33333333333331,0.0,2.0,58.0,1.0,202711.0,201572.0,2207.0,201152.0,101127.0,201567.0,2544.0,202389.0,2747.0,2590.0
26,0.0,1.0,-2.0,6.0,1.0,201567.0,2544.0,202389.0,2747.0,2590.0,201572.0,2207.0,201152.0,101127.0,1626178.0
27,100.0,0.0,3.0,6.0,0.0,201572.0,2207.0,201152.0,101127.0,1626178.0,201567.0,2544.0,202389.0,2747.0,2590.0
28,200.0,1.0,-3.0,27.0,0.0,2544.0,202389.0,2747.0,2590.0,202684.0,201572.0,2207.0,201152.0,101127.0,1626178.0
29,0.0,0.0,3.0,27.0,1.0,201572.0,2207.0,201152.0,101127.0,1626178.0,2544.0,202389.0,2747.0,2590.0,202684.0
30,100.0,1.0,-2.0,44.0,1.0,2544.0,2747.0,2590.0,202684.0,2760.0,201572.0,2207.0,201152.0,101127.0,1626178.0
31,0.0,0.0,3.0,44.0,0.0,201572.0,2207.0,201152.0,101127.0,1626178.0,2544.0,2747.0,2590.0,202684.0,2760.0
32,63.63636363636363,1.0,-1.0,301.0,1.0,2544.0,2747.0,202684.0,2760.0,203521.0,201572.0,2207.0,101127.0,1626178.0,200745.0
33,70.0,0.0,1.0,301.0,0.0,201572.0,2207.0,101127.0,1626178.0,200745.0,2544.0,2747.0,202684.0,2760.0,203521.0
34,60.0,1.0,-1.0,73.0,1.0,2544.0,201567.0,202389.0,2747.0,203521.0,2207.0,201152.0,201572.0,1626178.0,101127.0
35,50.0,0.0,1.0,73.0,0.0,2207.0,201152.0,201572.0,1626178.0,101127.0,2544.0,201567.0,202389.0,2747.0,203521.0
36,125.0,1.0,0.0,101.0,0.0,2544.0,201567.0,203521.0,2210.0,202684.0,2207.0,201152.0,1626178.0,101127.0,203080.0
37,100.0,0.0,0.0,101.0,1.0,2207.0,201152.0,1626178.0,101127.0,203080.0,2544.0,201567.0,203521.0,2210.0,202684.0
38,100.0,1.0,0.0,36.0,1.0,201567.0,203521.0,2210.0,202684.0,2747.0,2207.0,201152.0,1626178.0,101127.0,201572.0
39,66.66666666666666,0.0,1.0,36.0,0.0,2207.0,201152.0,1626178.0,101127.0,201572.0,201567.0,203521.0,2210.0,202684.0,2747.0
40,0.0,1.0,0.0,33.0,1.0,203521.0,2210.0,202684.0,2747.0,2760.0,2207.0,201152.0,1626178.0,101127.0,201572.0
41,0.0,0.0,0.0,33.0,0.0,2207.0,201152.0,1626178.0,101127.0,201572.0,203521.0,2210.0,202684.0,2747.0,2760.0
