,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,385.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0
1,78.57142857142857,0.0,0.0,385.0,1.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
2,33.33333333333333,1.0,1.0,41.0,0.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0
3,66.66666666666666,0.0,-1.0,41.0,1.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
4,50.0,1.0,1.0,154.0,0.0,202710.0,203086.0,1629130.0,1627884.0,1629639.0,1628384.0,1627775.0,201586.0,1627832.0,1626178.0
5,66.66666666666666,0.0,0.0,154.0,1.0,1628384.0,1627775.0,201586.0,1627832.0,1626178.0,202710.0,203086.0,1629130.0,1627884.0,1629639.0
6,0.0,1.0,1.0,76.0,0.0,1629639.0,201609.0,203482.0,1628389.0,1627884.0,1627775.0,1626178.0,200768.0,1629056.0,1628449.0
7,75.0,0.0,0.0,76.0,1.0,1627775.0,1626178.0,200768.0,1629056.0,1628449.0,1629639.0,201609.0,203482.0,1628389.0,1627884.0
8,60.0,1.0,0.0,117.0,1.0,1629639.0,201609.0,203482.0,1628389.0,1627884.0,1627775.0,200768.0,1629056.0,1628449.0,1627832.0
9,125.0,0.0,1.0,117.0,0.0,1627775.0,200768.0,1629056.0,1628449.0,1627832.0,1629639.0,201609.0,203482.0,1628389.0,1627884.0
10,100.0,1.0,-1.0,127.0,0.0,1628389.0,1627884.0,1629639.0,201609.0,1629134.0,200768.0,1626178.0,1629056.0,1628449.0,1626169.0
11,33.33333333333333,0.0,2.0,127.0,1.0,200768.0,1626178.0,1629056.0,1628449.0,1626169.0,1628389.0,1627884.0,1629639.0,201609.0,1629134.0
12,133.33333333333331,1.0,0.0,72.0,0.0,1627884.0,1629639.0,201609.0,1629134.0,1629735.0,200768.0,1626178.0,1628449.0,1626169.0,1627832.0
13,25.0,0.0,1.0,72.0,1.0,200768.0,1626178.0,1628449.0,1626169.0,1627832.0,1627884.0,1629639.0,201609.0,1629134.0,1629735.0
14,200.0,1.0,0.0,125.0,1.0,1629639.0,201609.0,1629134.0,1629735.0,202710.0,200768.0,1626178.0,1627832.0,1628384.0,201586.0
15,66.66666666666666,0.0,0.0,125.0,0.0,200768.0,1626178.0,1627832.0,1628384.0,201586.0,1629639.0,201609.0,1629134.0,1629735.0,202710.0
16,66.66666666666666,1.0,2.0,43.0,0.0,1629639.0,201609.0,1629134.0,1629735.0,202710.0,1626178.0,1627832.0,1628384.0,201586.0,1627775.0
17,66.66666666666666,0.0,-2.0,43.0,1.0,1626178.0,1627832.0,1628384.0,201586.0,1627775.0,1629639.0,201609.0,1629134.0,1629735.0,202710.0
18,94.44444444444444,1.0,2.0,595.0,1.0,1629639.0,201609.0,1629134.0,202710.0,1628389.0,1627832.0,1628384.0,201586.0,1627775.0,200768.0
19,94.11764705882352,0.0,-2.0,595.0,0.0,1627832.0,1628384.0,201586.0,1627775.0,200768.0,1629639.0,201609.0,1629134.0,202710.0,1628389.0
20,33.33333333333333,1.0,3.0,27.0,1.0,202710.0,203086.0,1629130.0,1627884.0,1629639.0,1628384.0,1627775.0,201586.0,200768.0,1627832.0
