,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,5.0,11.0,0.0,203994.0,203468.0,203081.0,1628380.0,202323.0,203076.0,201950.0,202703.0,203121.0,204025.0
29,50.0,0.0,5.0,11.0,1.0,203076.0,201950.0,202703.0,203121.0,204025.0,203994.0,203468.0,203081.0,1628380.0,202323.0
30,100.0,1.0,5.0,5.0,1.0,203994.0,203468.0,203081.0,202323.0,203086.0,203076.0,201950.0,202703.0,203121.0,204025.0
31,0.0,0.0,5.0,5.0,0.0,203076.0,201950.0,202703.0,203121.0,204025.0,203994.0,203468.0,203081.0,202323.0,203086.0
32,200.0,1.0,5.0,33.0,1.0,203994.0,203081.0,202323.0,203086.0,1627774.0,203076.0,201950.0,202703.0,203121.0,204025.0
33,0.0,0.0,5.0,33.0,0.0,203076.0,201950.0,202703.0,203121.0,204025.0,203994.0,203081.0,202323.0,203086.0,1627774.0
34,0.0,1.0,5.0,71.0,1.0,203994.0,203081.0,202323.0,203086.0,1627774.0,201950.0,202703.0,203121.0,204025.0,1626143.0
35,66.66666666666666,0.0,5.0,71.0,0.0,201950.0,202703.0,203121.0,204025.0,1626143.0,203994.0,203081.0,202323.0,203086.0,1627774.0
36,55.55555555555556,1.0,5.0,240.0,0.0,203081.0,202323.0,203086.0,1627774.0,203090.0,201950.0,202703.0,203121.0,204025.0,1626143.0
37,110.00000000000001,0.0,5.0,240.0,1.0,201950.0,202703.0,203121.0,204025.0,1626143.0,203081.0,202323.0,203086.0,1627774.0,203090.0
38,150.0,1.0,5.0,19.0,0.0,202323.0,203552.0,203086.0,203468.0,202329.0,202734.0,204025.0,203121.0,203944.0,203076.0
39,100.0,0.0,-4.0,19.0,1.0,202734.0,204025.0,203121.0,203944.0,203076.0,202323.0,203552.0,203086.0,203468.0,202329.0
40,233.33333333333334,1.0,5.0,113.0,0.0,202323.0,203468.0,202329.0,203081.0,1628380.0,202734.0,204025.0,203944.0,203076.0,201950.0
41,75.0,0.0,-4.0,113.0,1.0,202734.0,204025.0,203944.0,203076.0,201950.0,202323.0,203468.0,202329.0,203081.0,1628380.0
42,75.0,1.0,5.0,98.0,1.0,202323.0,203468.0,202329.0,203081.0,1628380.0,203944.0,203076.0,201950.0,202703.0,203121.0
43,125.0,0.0,-5.0,98.0,0.0,203944.0,203076.0,201950.0,202703.0,203121.0,202323.0,203468.0,202329.0,203081.0,1628380.0
44,0.0,1.0,5.0,0.0,0.0,202323.0,203468.0,202329.0,203081.0,203994.0,203944.0,201950.0,202703.0,203121.0,202734.0
45,200.0,0.0,-5.0,0.0,1.0,203944.0,201950.0,202703.0,203121.0,202734.0,202323.0,203468.0,202329.0,203081.0,203994.0
46,0.0,1.0,5.0,25.0,0.0,202323.0,203468.0,202329.0,203081.0,1628380.0,203944.0,201950.0,202703.0,202734.0,203076.0
47,100.0,0.0,-4.0,25.0,1.0,203944.0,201950.0,202703.0,202734.0,203076.0,202323.0,203468.0,202329.0,203081.0,1628380.0
48,150.0,1.0,5.0,64.0,0.0,202323.0,203468.0,202329.0,203081.0,1628380.0,203944.0,201950.0,202703.0,202734.0,203076.0
49,0.0,0.0,-5.0,64.0,1.0,203944.0,201950.0,202703.0,202734.0,203076.0,202323.0,203468.0,202329.0,203081.0,1628380.0
