,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,428.0,0.0,1628398.0,203944.0,201572.0,203484.0,1627936.0,203937.0,200746.0,2200.0,201988.0,1627749.0
1,112.5,0.0,0.0,428.0,1.0,203937.0,200746.0,2200.0,201988.0,1627749.0,1628398.0,203944.0,201572.0,203484.0,1627936.0
2,0.0,1.0,-1.0,50.0,1.0,1628398.0,203944.0,203484.0,1627826.0,203898.0,200746.0,1627749.0,1627854.0,200752.0,201980.0
3,200.0,0.0,2.0,50.0,0.0,200746.0,1627749.0,1627854.0,200752.0,201980.0,1628398.0,203944.0,203484.0,1627826.0,203898.0
4,150.0,1.0,-2.0,239.0,0.0,1628398.0,1627826.0,203898.0,101112.0,1628404.0,1627854.0,200752.0,201980.0,2225.0,2200.0
5,77.77777777777779,0.0,2.0,239.0,1.0,1627854.0,200752.0,201980.0,2225.0,2200.0,1628398.0,1627826.0,203898.0,101112.0,1628404.0
6,300.0,1.0,0.0,25.0,1.0,203484.0,1627826.0,203898.0,101112.0,1628404.0,2200.0,1627854.0,200752.0,203937.0,1627749.0
7,200.0,0.0,1.0,25.0,0.0,2200.0,1627854.0,200752.0,203937.0,1627749.0,203484.0,1627826.0,203898.0,101112.0,1628404.0
8,0.0,1.0,1.0,0.0,1.0,203484.0,1627826.0,203898.0,101112.0,1628404.0,1627854.0,200752.0,203937.0,1627749.0,200746.0
9,100.0,0.0,0.0,0.0,0.0,1627854.0,200752.0,203937.0,1627749.0,200746.0,203484.0,1627826.0,203898.0,101112.0,1628404.0
10,80.0,1.0,1.0,118.0,0.0,203484.0,1627826.0,203898.0,101112.0,1628404.0,203937.0,1627749.0,200746.0,201988.0,202722.0
11,133.33333333333331,0.0,-1.0,118.0,1.0,203937.0,1627749.0,200746.0,201988.0,202722.0,203484.0,1627826.0,203898.0,101112.0,1628404.0
12,100.0,1.0,0.0,29.0,1.0,203484.0,203898.0,101112.0,1628404.0,201572.0,203937.0,1627749.0,200746.0,201988.0,202722.0
13,0.0,0.0,1.0,29.0,0.0,203937.0,1627749.0,200746.0,201988.0,202722.0,203484.0,203898.0,101112.0,1628404.0,201572.0
14,100.0,1.0,1.0,44.0,1.0,203484.0,1628404.0,201572.0,203944.0,1628398.0,203937.0,1627749.0,200746.0,201988.0,202722.0
15,250.0,0.0,0.0,44.0,0.0,203937.0,1627749.0,200746.0,201988.0,202722.0,203484.0,1628404.0,201572.0,203944.0,1628398.0
16,200.0,1.0,0.0,83.0,1.0,203484.0,1628404.0,201572.0,203944.0,1628398.0,203937.0,1627749.0,200746.0,201988.0,2200.0
17,175.0,0.0,1.0,83.0,0.0,203937.0,1627749.0,200746.0,201988.0,2200.0,203484.0,1628404.0,201572.0,203944.0,1628398.0
18,66.66666666666666,1.0,0.0,70.0,1.0,203484.0,201572.0,203944.0,1628398.0,1627936.0,203937.0,200746.0,201988.0,2200.0,2225.0
19,100.0,0.0,1.0,70.0,0.0,203937.0,200746.0,201988.0,2200.0,2225.0,203484.0,201572.0,203944.0,1628398.0,1627936.0
20,100.0,1.0,-1.0,47.0,1.0,203484.0,201572.0,1628398.0,1627936.0,101112.0,203937.0,200746.0,201988.0,2200.0,2225.0
21,0.0,0.0,2.0,47.0,0.0,203937.0,200746.0,201988.0,2200.0,2225.0,203484.0,201572.0,1628398.0,1627936.0,101112.0
22,0.0,1.0,0.0,0.0,0.0,203484.0,201572.0,1628398.0,1627936.0,101112.0,200746.0,201988.0,2200.0,2225.0,201980.0
23,0.0,0.0,1.0,0.0,1.0,200746.0,201988.0,2200.0,2225.0,201980.0,203484.0,201572.0,1628398.0,1627936.0,101112.0
24,100.0,1.0,-1.0,326.0,1.0,203484.0,201572.0,1628398.0,1627936.0,101112.0,200746.0,201988.0,201980.0,200752.0,1627749.0
25,69.23076923076923,0.0,1.0,326.0,0.0,200746.0,201988.0,201980.0,200752.0,1627749.0,203484.0,201572.0,1628398.0,1627936.0,101112.0
26,80.0,1.0,0.0,118.0,0.0,1628398.0,203944.0,201572.0,203484.0,1627936.0,200746.0,2200.0,1627749.0,1627854.0,201980.0
27,83.33333333333334,0.0,0.0,118.0,1.0,200746.0,2200.0,1627749.0,1627854.0,201980.0,1628398.0,203944.0,201572.0,203484.0,1627936.0
28,150.0,1.0,0.0,43.0,0.0,1628398.0,203944.0,201572.0,1628404.0,203898.0,200746.0,1627749.0,1627854.0,201980.0,200752.0
29,100.0,0.0,1.0,43.0,1.0,200746.0,1627749.0,1627854.0,201980.0,200752.0,1628398.0,203944.0,201572.0,1628404.0,203898.0
30,0.0,1.0,0.0,59.0,1.0,1628398.0,203944.0,1628404.0,203898.0,101112.0,200746.0,1627854.0,201980.0,200752.0,2225.0
31,100.0,0.0,0.0,59.0,0.0,200746.0,1627854.0,201980.0,200752.0,2225.0,1628398.0,203944.0,1628404.0,203898.0,101112.0
32,112.5,1.0,0.0,239.0,0.0,1628398.0,1628404.0,203898.0,101112.0,1627826.0,200746.0,1627854.0,201980.0,200752.0,2225.0
33,100.0,0.0,1.0,239.0,1.0,200746.0,1627854.0,201980.0,200752.0,2225.0,1628398.0,1628404.0,203898.0,101112.0,1627826.0
34,200.0,1.0,0.0,30.0,1.0,203484.0,1627826.0,203898.0,101112.0,1628404.0,203937.0,2200.0,200752.0,2225.0,201988.0
35,0.0,0.0,1.0,30.0,0.0,203937.0,2200.0,200752.0,2225.0,201988.0,203484.0,1627826.0,203898.0,101112.0,1628404.0
36,0.0,1.0,1.0,63.0,0.0,203484.0,1627826.0,203898.0,101112.0,1628404.0,2200.0,200752.0,2225.0,201988.0,1627854.0
37,0.0,0.0,0.0,63.0,1.0,2200.0,200752.0,2225.0,201988.0,1627854.0,203484.0,1627826.0,203898.0,101112.0,1628404.0
38,200.0,1.0,1.0,22.0,1.0,1627826.0,203898.0,101112.0,1628404.0,1628398.0,200752.0,201988.0,200746.0,1627749.0,201980.0
39,300.0,0.0,0.0,22.0,0.0,200752.0,201988.0,200746.0,1627749.0,201980.0,1627826.0,203898.0,101112.0,1628404.0,1628398.0
40,175.0,1.0,0.0,124.0,0.0,1627826.0,203898.0,101112.0,1628404.0,1628398.0,200752.0,201988.0,200746.0,1627749.0,201980.0
