,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,347.0,0.0,2772.0,203490.0,1628418.0,203078.0,203107.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
1,121.42857142857142,0.0,0.0,347.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,2772.0,203490.0,1628418.0,203078.0,203107.0
2,0.0,1.0,-1.0,13.0,0.0,2772.0,203078.0,203107.0,201145.0,101133.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0
3,0.0,0.0,1.0,13.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0,2772.0,203078.0,203107.0,201145.0,101133.0
4,0.0,1.0,-1.0,30.0,1.0,2772.0,203078.0,203107.0,201145.0,101133.0,1628381.0,1628989.0,203458.0,202391.0,1627761.0
5,200.0,0.0,2.0,30.0,0.0,1628381.0,1628989.0,203458.0,202391.0,1627761.0,2772.0,203078.0,203107.0,201145.0,101133.0
6,50.0,1.0,-2.0,110.0,1.0,2772.0,203078.0,203107.0,201145.0,101133.0,1628989.0,203458.0,202391.0,1627761.0,1629016.0
7,166.66666666666669,0.0,2.0,110.0,0.0,1628989.0,203458.0,202391.0,1627761.0,1629016.0,2772.0,203078.0,203107.0,201145.0,101133.0
8,0.0,1.0,-4.0,0.0,1.0,2772.0,203078.0,201145.0,101133.0,1626184.0,203458.0,202391.0,1627761.0,1629016.0,203145.0
9,,0.0,4.0,0.0,0.0,203458.0,202391.0,1627761.0,1629016.0,203145.0,2772.0,203078.0,201145.0,101133.0,1626184.0
10,100.0,1.0,-4.0,79.0,0.0,203078.0,201145.0,101133.0,1626184.0,1626155.0,203458.0,202391.0,1627761.0,1629016.0,203145.0
11,100.0,0.0,4.0,79.0,1.0,203458.0,202391.0,1627761.0,1629016.0,203145.0,203078.0,201145.0,101133.0,1626184.0,1626155.0
12,71.42857142857143,1.0,-4.0,193.0,1.0,201145.0,101133.0,1626184.0,1626155.0,203490.0,203458.0,202391.0,1627761.0,1629016.0,203145.0
13,166.66666666666669,0.0,5.0,193.0,0.0,203458.0,202391.0,1627761.0,1629016.0,203145.0,201145.0,101133.0,1626184.0,1626155.0,203490.0
