,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,354.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627739.0,2772.0,201145.0,1628418.0,203078.0,203107.0
1,114.28571428571428,0.0,0.0,354.0,1.0,2772.0,201145.0,1628418.0,203078.0,203107.0,203490.0,1628374.0,201577.0,203897.0,1627739.0
2,50.0,1.0,0.0,77.0,1.0,203490.0,1628374.0,203897.0,1627739.0,1627782.0,2772.0,201145.0,203078.0,203107.0,1626171.0
3,166.66666666666669,0.0,1.0,77.0,0.0,2772.0,201145.0,203078.0,203107.0,1626171.0,203490.0,1628374.0,203897.0,1627739.0,1627782.0
4,50.0,1.0,-1.0,37.0,0.0,203490.0,1628374.0,203897.0,1627782.0,1627853.0,2772.0,203078.0,203107.0,1626171.0,203953.0
5,0.0,0.0,1.0,37.0,1.0,2772.0,203078.0,203107.0,1626171.0,203953.0,203490.0,1628374.0,203897.0,1627782.0,1627853.0
6,66.66666666666666,1.0,0.0,59.0,0.0,203490.0,1628374.0,203897.0,1627782.0,1627853.0,2772.0,203078.0,1626171.0,203953.0,1626184.0
7,66.66666666666666,0.0,1.0,59.0,1.0,2772.0,203078.0,1626171.0,203953.0,1626184.0,203490.0,1628374.0,203897.0,1627782.0,1627853.0
8,66.66666666666666,1.0,0.0,58.0,0.0,1627782.0,1627853.0,1626245.0,1627885.0,1627789.0,203078.0,1626171.0,203953.0,1626184.0,202325.0
9,50.0,0.0,1.0,58.0,1.0,203078.0,1626171.0,203953.0,1626184.0,202325.0,1627782.0,1627853.0,1626245.0,1627885.0,1627789.0
10,142.85714285714286,1.0,0.0,185.0,0.0,1627782.0,1627853.0,1626245.0,1627885.0,1627789.0,1626171.0,203953.0,1626184.0,202325.0,203107.0
11,171.42857142857142,0.0,1.0,185.0,1.0,1626171.0,203953.0,1626184.0,202325.0,203107.0,1627782.0,1627853.0,1626245.0,1627885.0,1627789.0
12,0.0,1.0,-1.0,40.0,1.0,1627782.0,1627853.0,1627885.0,1627789.0,1628374.0,203107.0,1626171.0,203953.0,1626184.0,202325.0
13,100.0,0.0,2.0,40.0,0.0,203107.0,1626171.0,203953.0,1626184.0,202325.0,1627782.0,1627853.0,1627885.0,1627789.0,1628374.0
14,200.0,1.0,-2.0,71.0,1.0,1627782.0,1627853.0,1627789.0,1628374.0,203897.0,203107.0,1626171.0,203953.0,1626184.0,202325.0
15,266.66666666666663,0.0,3.0,71.0,0.0,203107.0,1626171.0,203953.0,1626184.0,202325.0,1627782.0,1627853.0,1627789.0,1628374.0,203897.0
16,0.0,1.0,-2.0,10.0,1.0,1627782.0,1628374.0,203897.0,1627739.0,203490.0,203107.0,1626171.0,203953.0,1626184.0,202325.0
17,150.0,0.0,3.0,10.0,0.0,203107.0,1626171.0,203953.0,1626184.0,202325.0,1627782.0,1628374.0,203897.0,1627739.0,203490.0
18,100.0,1.0,-2.0,20.0,0.0,1627782.0,1628374.0,203897.0,1627739.0,203490.0,1626171.0,203953.0,1626184.0,203078.0,2772.0
