,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,415.0,0.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,1626169.0,201229.0,203083.0,203493.0,202704.0
1,112.5,0.0,0.0,415.0,1.0,1626169.0,201229.0,203083.0,203493.0,202704.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
2,0.0,1.0,1.0,12.0,1.0,1626178.0,203459.0,1626156.0,201967.0,203915.0,1626169.0,203083.0,203493.0,1627740.0,202397.0
3,0.0,0.0,0.0,12.0,0.0,1626169.0,203083.0,203493.0,1627740.0,202397.0,1626178.0,203459.0,1626156.0,201967.0,203915.0
4,0.0,1.0,0.0,0.0,1.0,1626178.0,1626156.0,201967.0,203915.0,203925.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0
5,50.0,0.0,1.0,0.0,0.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0,1626178.0,1626156.0,201967.0,203915.0,203925.0
6,66.66666666666666,1.0,0.0,28.0,1.0,1626178.0,201967.0,203915.0,203925.0,1627747.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0
7,0.0,0.0,1.0,28.0,0.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0,1626178.0,201967.0,203915.0,203925.0,1627747.0
8,133.33333333333331,1.0,-1.0,56.0,1.0,1626178.0,201967.0,203915.0,203925.0,1627747.0,1626169.0,1627740.0,202397.0,1628379.0,203961.0
9,100.0,0.0,1.0,56.0,0.0,1626169.0,1627740.0,202397.0,1628379.0,203961.0,1626178.0,201967.0,203915.0,203925.0,1627747.0
10,111.11111111111111,1.0,0.0,327.0,0.0,201967.0,203915.0,203925.0,1627747.0,201960.0,1626169.0,1627740.0,202397.0,1628379.0,203961.0
11,122.22222222222223,0.0,1.0,327.0,1.0,1626169.0,1627740.0,202397.0,1628379.0,203961.0,201967.0,203915.0,203925.0,1627747.0,201960.0
12,0.0,1.0,0.0,59.0,0.0,201960.0,1628386.0,203915.0,203925.0,1627747.0,203493.0,202704.0,1628379.0,203961.0,201229.0
13,66.66666666666666,0.0,1.0,59.0,1.0,203493.0,202704.0,1628379.0,203961.0,201229.0,201960.0,1628386.0,203915.0,203925.0,1627747.0
14,66.66666666666666,1.0,-1.0,56.0,0.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0,203493.0,202704.0,1628379.0,201229.0,203083.0
15,50.0,0.0,2.0,56.0,1.0,203493.0,202704.0,1628379.0,201229.0,203083.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0
16,100.0,1.0,-1.0,11.0,1.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0,203493.0,201229.0,203083.0,1626169.0,202397.0
17,,0.0,1.0,11.0,0.0,203493.0,201229.0,203083.0,1626169.0,202397.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0
