,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,28.57142857142857,1.0,0.0,331.0,0.0,201960.0,1626178.0,202389.0,1627747.0,203915.0,203109.0,201567.0,202684.0,2747.0,2544.0
1,92.85714285714286,0.0,0.0,331.0,1.0,203109.0,201567.0,202684.0,2747.0,2544.0,201960.0,1626178.0,202389.0,1627747.0,203915.0
2,200.0,1.0,-3.0,102.0,0.0,201960.0,1626178.0,203915.0,203459.0,202344.0,203109.0,201567.0,202684.0,2747.0,2544.0
3,40.0,0.0,3.0,102.0,1.0,203109.0,201567.0,202684.0,2747.0,2544.0,201960.0,1626178.0,203915.0,203459.0,202344.0
4,200.0,1.0,0.0,20.0,0.0,201960.0,203915.0,203459.0,202344.0,203112.0,203109.0,201567.0,202684.0,2747.0,2544.0
5,0.0,0.0,1.0,20.0,1.0,203109.0,201567.0,202684.0,2747.0,2544.0,201960.0,203915.0,203459.0,202344.0,203112.0
6,0.0,1.0,0.0,27.0,0.0,201960.0,203915.0,203459.0,202344.0,203112.0,202684.0,201145.0,101181.0,202697.0,2594.0
7,150.0,0.0,1.0,27.0,1.0,202684.0,201145.0,101181.0,202697.0,2594.0,201960.0,203915.0,203459.0,202344.0,203112.0
8,90.0,1.0,-1.0,202.0,1.0,203459.0,202344.0,203112.0,1627747.0,203925.0,202684.0,201145.0,101181.0,202697.0,2594.0
9,77.77777777777779,0.0,1.0,202.0,0.0,202684.0,201145.0,101181.0,202697.0,2594.0,203459.0,202344.0,203112.0,1627747.0,203925.0
10,71.42857142857143,1.0,0.0,155.0,1.0,1627747.0,202344.0,203925.0,203930.0,1626178.0,2544.0,201145.0,101181.0,202697.0,2594.0
11,71.42857142857143,0.0,1.0,155.0,0.0,2544.0,201145.0,101181.0,202697.0,2594.0,1627747.0,202344.0,203925.0,203930.0,1626178.0
12,200.0,1.0,0.0,31.0,1.0,1627747.0,202344.0,203925.0,203930.0,1626178.0,2544.0,201145.0,202697.0,2594.0,2747.0
13,200.0,0.0,1.0,31.0,0.0,2544.0,201145.0,202697.0,2594.0,2747.0,1627747.0,202344.0,203925.0,203930.0,1626178.0
14,100.0,1.0,0.0,77.0,1.0,1627747.0,203925.0,203930.0,1626178.0,201960.0,2544.0,201145.0,202697.0,2594.0,2747.0
15,125.0,0.0,1.0,77.0,0.0,2544.0,201145.0,202697.0,2594.0,2747.0,1627747.0,203925.0,203930.0,1626178.0,201960.0
16,25.0,1.0,-1.0,50.0,1.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0,2544.0,202697.0,2594.0,2747.0,201567.0
17,0.0,0.0,1.0,50.0,0.0,2544.0,202697.0,2594.0,2747.0,201567.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0
18,100.0,1.0,0.0,9.0,1.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0,2544.0,2747.0,201567.0,203109.0,202684.0
19,,0.0,1.0,9.0,0.0,2544.0,2747.0,201567.0,203109.0,202684.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0
20,80.0,1.0,0.0,86.0,0.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0,2544.0,2747.0,201567.0,203109.0,202684.0
21,0.0,0.0,1.0,86.0,1.0,2544.0,2747.0,201567.0,203109.0,202684.0,1627747.0,1626178.0,201960.0,1628386.0,203915.0
22,166.66666666666669,1.0,1.0,63.0,0.0,1626178.0,201960.0,1628386.0,203915.0,203459.0,2544.0,2747.0,201567.0,203109.0,202684.0
23,133.33333333333331,0.0,0.0,63.0,1.0,2544.0,2747.0,201567.0,203109.0,202684.0,1626178.0,201960.0,1628386.0,203915.0,203459.0
24,100.0,1.0,1.0,70.0,0.0,1626178.0,201960.0,1628386.0,203915.0,203459.0,2544.0,201567.0,203109.0,202684.0,2594.0
25,100.0,0.0,-1.0,70.0,1.0,2544.0,201567.0,203109.0,202684.0,2594.0,1626178.0,201960.0,1628386.0,203915.0,203459.0
26,150.0,1.0,1.0,48.0,0.0,1626178.0,201960.0,1628386.0,203915.0,203459.0,2544.0,201567.0,203109.0,2594.0,2747.0
27,66.66666666666666,0.0,0.0,48.0,1.0,2544.0,201567.0,203109.0,2594.0,2747.0,1626178.0,201960.0,1628386.0,203915.0,203459.0
28,90.9090909090909,1.0,2.0,283.0,1.0,201960.0,1626178.0,202389.0,1627747.0,203915.0,203109.0,201567.0,202684.0,2747.0,2544.0
29,80.0,0.0,-1.0,283.0,0.0,203109.0,201567.0,202684.0,2747.0,2544.0,201960.0,1626178.0,202389.0,1627747.0,203915.0
30,0.0,1.0,2.0,16.0,1.0,201960.0,1626178.0,202389.0,203915.0,203459.0,203109.0,201567.0,202684.0,2747.0,2544.0
31,0.0,0.0,-1.0,16.0,0.0,203109.0,201567.0,202684.0,2747.0,2544.0,201960.0,1626178.0,202389.0,203915.0,203459.0
32,100.0,1.0,2.0,0.0,0.0,201960.0,202389.0,203915.0,203459.0,203112.0,203109.0,201567.0,2544.0,101181.0,201145.0
33,0.0,0.0,-1.0,0.0,1.0,203109.0,201567.0,2544.0,101181.0,201145.0,201960.0,202389.0,203915.0,203459.0,203112.0
34,100.0,1.0,2.0,1.0,1.0,201960.0,203915.0,203459.0,203112.0,202344.0,203109.0,2544.0,101181.0,201145.0,2594.0
35,,0.0,-2.0,1.0,0.0,203109.0,2544.0,101181.0,201145.0,2594.0,201960.0,203915.0,203459.0,203112.0,202344.0
36,0.0,1.0,2.0,16.0,1.0,201960.0,203915.0,203459.0,203112.0,202344.0,203109.0,2544.0,101181.0,201145.0,2594.0
37,0.0,0.0,-1.0,16.0,0.0,203109.0,2544.0,101181.0,201145.0,2594.0,201960.0,203915.0,203459.0,203112.0,202344.0
38,150.0,1.0,3.0,53.0,1.0,203915.0,203459.0,203112.0,202344.0,203925.0,2544.0,101181.0,201145.0,2594.0,101112.0
39,200.0,0.0,-2.0,53.0,0.0,2544.0,101181.0,201145.0,2594.0,101112.0,203915.0,203459.0,203112.0,202344.0,203925.0
40,125.0,1.0,3.0,104.0,0.0,203459.0,203112.0,202344.0,203925.0,1627747.0,2544.0,101181.0,201145.0,2594.0,101112.0
41,60.0,0.0,-3.0,104.0,1.0,2544.0,101181.0,201145.0,2594.0,101112.0,203459.0,203112.0,202344.0,203925.0,1627747.0
42,140.0,1.0,4.0,155.0,0.0,203459.0,203112.0,202344.0,203925.0,1627747.0,101181.0,201145.0,2594.0,101112.0,202697.0
43,150.0,0.0,-3.0,155.0,1.0,101181.0,201145.0,2594.0,101112.0,202697.0,203459.0,203112.0,202344.0,203925.0,1627747.0
44,0.0,1.0,3.0,25.0,0.0,1627747.0,203112.0,203925.0,203930.0,1628386.0,201567.0,201145.0,202697.0,2594.0,2544.0
45,0.0,0.0,-2.0,25.0,1.0,201567.0,201145.0,202697.0,2594.0,2544.0,1627747.0,203112.0,203925.0,203930.0,1628386.0
46,83.33333333333334,1.0,3.0,146.0,0.0,1627747.0,203925.0,203930.0,1628386.0,1626178.0,201567.0,201145.0,202697.0,2594.0,2544.0
47,85.71428571428571,0.0,-2.0,146.0,1.0,201567.0,201145.0,202697.0,2594.0,2544.0,1627747.0,203925.0,203930.0,1628386.0,1626178.0
48,0.0,1.0,3.0,29.0,1.0,1627747.0,1628386.0,1626178.0,203915.0,201960.0,201567.0,201145.0,202697.0,2594.0,2544.0
49,0.0,0.0,-2.0,29.0,0.0,201567.0,201145.0,202697.0,2594.0,2544.0,1627747.0,1628386.0,1626178.0,203915.0,201960.0
50,0.0,1.0,3.0,30.0,1.0,1628386.0,1626178.0,203915.0,201960.0,203459.0,201567.0,201145.0,202697.0,2594.0,2544.0
51,200.0,0.0,-2.0,30.0,0.0,201567.0,201145.0,202697.0,2594.0,2544.0,1628386.0,1626178.0,203915.0,201960.0,203459.0
52,0.0,1.0,2.0,10.0,0.0,1628386.0,1626178.0,203915.0,201960.0,203459.0,201567.0,201145.0,2594.0,2544.0,2747.0
53,200.0,0.0,-1.0,10.0,1.0,201567.0,201145.0,2594.0,2544.0,2747.0,1628386.0,1626178.0,203915.0,201960.0,203459.0
54,50.0,1.0,1.0,109.0,0.0,1628386.0,1626178.0,203915.0,201960.0,203459.0,201567.0,201145.0,2594.0,2544.0,2747.0
55,175.0,0.0,-1.0,109.0,1.0,201567.0,201145.0,2594.0,2544.0,2747.0,1628386.0,1626178.0,203915.0,201960.0,203459.0
56,100.0,1.0,1.0,151.0,0.0,1626178.0,203915.0,201960.0,203459.0,202344.0,201567.0,201145.0,2594.0,2544.0,2747.0
57,116.66666666666667,0.0,0.0,151.0,1.0,201567.0,201145.0,2594.0,2544.0,2747.0,1626178.0,203915.0,201960.0,203459.0,202344.0
