,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,277.0,0.0,1629203.0,203488.0,201580.0,203484.0,1627936.0,204060.0,200757.0,203497.0,1626220.0,1628378.0
1,70.0,0.0,0.0,277.0,1.0,204060.0,200757.0,203497.0,1626220.0,1628378.0,1629203.0,203488.0,201580.0,203484.0,1627936.0
2,157.14285714285714,1.0,1.0,182.0,0.0,203488.0,201580.0,203484.0,1627936.0,1629067.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
3,100.0,0.0,-1.0,182.0,1.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,203488.0,201580.0,203484.0,1627936.0,1629067.0
4,100.0,1.0,3.0,33.0,0.0,203488.0,203484.0,1627936.0,1629067.0,1629140.0,203497.0,1626220.0,1628378.0,203109.0,1628960.0
5,100.0,0.0,-3.0,33.0,1.0,203497.0,1626220.0,1628378.0,203109.0,1628960.0,203488.0,203484.0,1627936.0,1629067.0,1629140.0
6,0.0,1.0,3.0,4.0,0.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0,203497.0,1626220.0,1628378.0,203109.0,1628960.0
7,100.0,0.0,-3.0,4.0,1.0,203497.0,1626220.0,1628378.0,203109.0,1628960.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0
8,200.0,1.0,3.0,34.0,1.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0,1628378.0,203109.0,1628960.0,1627777.0,202327.0
9,100.0,0.0,-2.0,34.0,0.0,1628378.0,203109.0,1628960.0,1627777.0,202327.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0
10,66.66666666666666,1.0,3.0,33.0,0.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0,203109.0,1628960.0,1627777.0,202327.0,204060.0
11,133.33333333333331,0.0,-2.0,33.0,1.0,203109.0,1628960.0,1627777.0,202327.0,204060.0,203484.0,1627936.0,1629067.0,1629140.0,1629021.0
12,50.0,1.0,2.0,137.0,0.0,203484.0,1627936.0,1629067.0,1629140.0,203488.0,203109.0,1628960.0,1627777.0,202327.0,204060.0
13,50.0,0.0,-1.0,137.0,1.0,203109.0,1628960.0,1627777.0,202327.0,204060.0,203484.0,1627936.0,1629067.0,1629140.0,203488.0
14,200.0,1.0,2.0,19.0,1.0,1629203.0,203488.0,1627936.0,1629140.0,1629067.0,204060.0,203109.0,1628960.0,1627777.0,202327.0
15,200.0,0.0,-1.0,19.0,0.0,204060.0,203109.0,1628960.0,1627777.0,202327.0,1629203.0,203488.0,1627936.0,1629140.0,1629067.0
16,50.0,1.0,2.0,81.0,1.0,1629203.0,203488.0,1627936.0,1629140.0,1629067.0,204060.0,1628960.0,1627777.0,202327.0,200757.0
17,100.0,0.0,-1.0,81.0,0.0,204060.0,1628960.0,1627777.0,202327.0,200757.0,1629203.0,203488.0,1627936.0,1629140.0,1629067.0
18,100.0,1.0,2.0,50.0,1.0,1629203.0,1629140.0,1629067.0,1629021.0,203484.0,204060.0,1628960.0,1627777.0,202327.0,200757.0
19,0.0,0.0,-1.0,50.0,0.0,204060.0,1628960.0,1627777.0,202327.0,200757.0,1629203.0,1629140.0,1629067.0,1629021.0,203484.0
20,0.0,1.0,3.0,73.0,0.0,1629203.0,1629067.0,1629021.0,203484.0,201580.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0
21,133.33333333333331,0.0,-2.0,73.0,1.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0,1629203.0,1629067.0,1629021.0,203484.0,201580.0
22,0.0,1.0,1.0,34.0,1.0,1629203.0,1629021.0,203484.0,201580.0,1627936.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0
23,150.0,0.0,-1.0,34.0,0.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0,1629203.0,1629021.0,203484.0,201580.0,1627936.0
24,100.0,1.0,0.0,143.0,1.0,1629203.0,201580.0,1627936.0,203488.0,1629067.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0
25,140.0,0.0,1.0,143.0,0.0,1627777.0,200757.0,1628378.0,1626220.0,203497.0,1629203.0,201580.0,1627936.0,203488.0,1629067.0
26,100.0,1.0,0.0,458.0,0.0,1627936.0,203488.0,1629067.0,1629140.0,203484.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
27,143.75,0.0,1.0,458.0,1.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,1627936.0,203488.0,1629067.0,1629140.0,203484.0
28,40.0,1.0,-1.0,158.0,0.0,1629203.0,203488.0,203484.0,1627936.0,1629140.0,200757.0,203497.0,1626220.0,1628378.0,1627777.0
29,83.33333333333334,0.0,2.0,158.0,1.0,200757.0,203497.0,1626220.0,1628378.0,1627777.0,1629203.0,203488.0,203484.0,1627936.0,1629140.0
30,100.0,1.0,-2.0,4.0,0.0,1629203.0,203484.0,1627936.0,1629140.0,1629021.0,203497.0,1626220.0,1628378.0,1627777.0,203109.0
31,0.0,0.0,2.0,4.0,1.0,203497.0,1626220.0,1628378.0,1627777.0,203109.0,1629203.0,203484.0,1627936.0,1629140.0,1629021.0
32,166.66666666666669,1.0,-1.0,81.0,0.0,1629203.0,203484.0,1627936.0,1629140.0,1629021.0,1627777.0,203109.0,202327.0,1628960.0,204060.0
33,75.0,0.0,2.0,81.0,1.0,1627777.0,203109.0,202327.0,1628960.0,204060.0,1629203.0,203484.0,1627936.0,1629140.0,1629021.0
34,111.11111111111111,1.0,0.0,217.0,1.0,1629203.0,1627936.0,1629140.0,1629021.0,1629067.0,1627777.0,203109.0,202327.0,1628960.0,204060.0
35,75.0,0.0,1.0,217.0,0.0,1627777.0,203109.0,202327.0,1628960.0,204060.0,1629203.0,1627936.0,1629140.0,1629021.0,1629067.0
36,0.0,1.0,1.0,31.0,1.0,1629203.0,203488.0,203484.0,1629140.0,1627936.0,204060.0,203109.0,1628960.0,1628378.0,203497.0
37,0.0,0.0,0.0,31.0,0.0,204060.0,203109.0,1628960.0,1628378.0,203497.0,1629203.0,203488.0,203484.0,1629140.0,1627936.0
