,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,350.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1627827.0,203084.0,101106.0,202083.0,101114.0
1,53.84615384615385,0.0,0.0,350.0,1.0,1627827.0,203084.0,101106.0,202083.0,101114.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,66.66666666666666,1.0,2.0,58.0,1.0,2736.0,202389.0,201156.0,1626156.0,1627742.0,1627827.0,203084.0,202083.0,101114.0,203939.0
3,133.33333333333331,0.0,-2.0,58.0,0.0,1627827.0,203084.0,202083.0,101114.0,203939.0,2736.0,202389.0,201156.0,1626156.0,1627742.0
4,100.0,1.0,3.0,110.0,1.0,201156.0,1626156.0,1627742.0,203903.0,203080.0,202083.0,203939.0,2734.0,203552.0,1626147.0
5,175.0,0.0,-2.0,110.0,0.0,202083.0,203939.0,2734.0,203552.0,1626147.0,201156.0,1626156.0,1627742.0,203903.0,203080.0
6,100.0,1.0,2.0,57.0,1.0,201156.0,1627742.0,203903.0,203080.0,101150.0,202083.0,203939.0,2734.0,203552.0,1626147.0
7,100.0,0.0,-1.0,57.0,0.0,202083.0,203939.0,2734.0,203552.0,1626147.0,201156.0,1627742.0,203903.0,203080.0,101150.0
8,0.0,1.0,2.0,5.0,1.0,1627742.0,203903.0,203080.0,101150.0,2736.0,202083.0,203939.0,2734.0,203552.0,1626147.0
9,0.0,0.0,-1.0,5.0,0.0,202083.0,203939.0,2734.0,203552.0,1626147.0,1627742.0,203903.0,203080.0,101150.0,2736.0
10,80.0,1.0,2.0,229.0,0.0,1627742.0,203903.0,203080.0,101150.0,2736.0,2734.0,203552.0,1626147.0,203084.0,101106.0
11,40.0,0.0,-1.0,229.0,1.0,2734.0,203552.0,1626147.0,203084.0,101106.0,1627742.0,203903.0,203080.0,101150.0,2736.0
12,120.0,1.0,3.0,155.0,0.0,2736.0,1627742.0,203903.0,203080.0,101150.0,203084.0,101106.0,101114.0,1626147.0,2734.0
13,116.66666666666667,0.0,-3.0,155.0,1.0,203084.0,101106.0,101114.0,1626147.0,2734.0,2736.0,1627742.0,203903.0,203080.0,101150.0
14,0.0,1.0,4.0,9.0,0.0,2736.0,1627742.0,203903.0,101150.0,203944.0,101114.0,2734.0,203939.0,1627827.0,202083.0
15,50.0,0.0,-3.0,9.0,1.0,101114.0,2734.0,203939.0,1627827.0,202083.0,2736.0,1627742.0,203903.0,101150.0,203944.0
16,50.0,1.0,3.0,75.0,1.0,1627742.0,203903.0,101150.0,203944.0,1626156.0,101114.0,2734.0,203939.0,1627827.0,202083.0
17,200.0,0.0,-3.0,75.0,0.0,101114.0,2734.0,203939.0,1627827.0,202083.0,1627742.0,203903.0,101150.0,203944.0,1626156.0
18,200.0,1.0,3.0,0.0,1.0,101150.0,203944.0,1626156.0,201156.0,2736.0,101114.0,2734.0,203939.0,1627827.0,202083.0
19,0.0,0.0,-2.0,0.0,0.0,101114.0,2734.0,203939.0,1627827.0,202083.0,101150.0,203944.0,1626156.0,201156.0,2736.0
20,100.0,1.0,3.0,0.0,0.0,101150.0,203944.0,1626156.0,201156.0,2736.0,101114.0,1627827.0,202083.0,101106.0,203084.0
21,0.0,0.0,-2.0,0.0,1.0,101114.0,1627827.0,202083.0,101106.0,203084.0,101150.0,203944.0,1626156.0,201156.0,2736.0
22,80.0,1.0,3.0,106.0,1.0,203944.0,1626156.0,201156.0,2736.0,202389.0,101114.0,1627827.0,202083.0,101106.0,203084.0
23,75.0,0.0,-3.0,106.0,0.0,101114.0,1627827.0,202083.0,101106.0,203084.0,203944.0,1626156.0,201156.0,2736.0,202389.0
24,76.92307692307693,1.0,4.0,408.0,0.0,203944.0,1626156.0,201156.0,2736.0,101150.0,101114.0,1627827.0,202083.0,203084.0,203939.0
25,135.71428571428572,0.0,-3.0,408.0,1.0,101114.0,1627827.0,202083.0,203084.0,203939.0,203944.0,1626156.0,201156.0,2736.0,101150.0
26,0.0,1.0,1.0,25.0,0.0,203944.0,202389.0,201156.0,1626156.0,1627742.0,1627827.0,203084.0,101106.0,202083.0,101114.0
27,300.0,0.0,0.0,25.0,1.0,1627827.0,203084.0,101106.0,202083.0,101114.0,203944.0,202389.0,201156.0,1626156.0,1627742.0
28,62.5,1.0,-1.0,274.0,1.0,1627742.0,2736.0,203903.0,203080.0,101150.0,1627827.0,202083.0,203939.0,203552.0,2734.0
29,137.5,0.0,2.0,274.0,0.0,1627827.0,202083.0,203939.0,203552.0,2734.0,1627742.0,2736.0,203903.0,203080.0,101150.0
30,100.0,1.0,-3.0,161.0,0.0,2736.0,1627742.0,203903.0,203080.0,101150.0,1627827.0,203084.0,2734.0,203552.0,1626257.0
31,33.33333333333333,0.0,4.0,161.0,1.0,1627827.0,203084.0,2734.0,203552.0,1626257.0,2736.0,1627742.0,203903.0,203080.0,101150.0
32,0.0,1.0,-2.0,33.0,1.0,2736.0,1627742.0,203903.0,203080.0,101150.0,1627827.0,203084.0,203552.0,1626257.0,101114.0
33,100.0,0.0,3.0,33.0,0.0,1627827.0,203084.0,203552.0,1626257.0,101114.0,2736.0,1627742.0,203903.0,203080.0,101150.0
34,28.57142857142857,1.0,-3.0,166.0,1.0,1627742.0,203903.0,1626156.0,201156.0,203944.0,1627827.0,203084.0,203552.0,1626257.0,101114.0
35,100.0,0.0,4.0,166.0,0.0,1627827.0,203084.0,203552.0,1626257.0,101114.0,1627742.0,203903.0,1626156.0,201156.0,203944.0
36,100.0,1.0,-5.0,163.0,1.0,1627742.0,203903.0,1626156.0,201156.0,203944.0,203084.0,203552.0,1626257.0,101114.0,202083.0
37,71.42857142857143,0.0,5.0,163.0,0.0,203084.0,203552.0,1626257.0,101114.0,202083.0,1627742.0,203903.0,1626156.0,201156.0,203944.0
