,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,355.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203084.0,203110.0,101106.0,202691.0,201939.0
1,61.53846153846154,0.0,0.0,355.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,100.0,1.0,4.0,87.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203110.0,101106.0,202691.0,201939.0,2738.0
3,125.0,0.0,-3.0,87.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,202694.0,101141.0,203083.0,203484.0,202704.0
4,40.0,1.0,3.0,96.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203110.0,202691.0,201939.0,2738.0,203105.0
5,125.0,0.0,-2.0,96.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,101141.0,203083.0,203484.0,202704.0,1626169.0
6,100.0,1.0,2.0,113.0,0.0,101141.0,203083.0,203484.0,1626169.0,201943.0,203110.0,201939.0,2738.0,203105.0,2733.0
7,200.0,0.0,-1.0,113.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,101141.0,203083.0,203484.0,1626169.0,201943.0
8,115.38461538461537,1.0,0.0,311.0,1.0,101141.0,203484.0,1626169.0,201943.0,203382.0,203110.0,201939.0,2738.0,203105.0,2733.0
9,30.76923076923077,0.0,1.0,311.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,101141.0,203484.0,1626169.0,201943.0,203382.0
10,0.0,1.0,4.0,18.0,0.0,202694.0,1626169.0,201943.0,203382.0,201229.0,203084.0,101106.0,203110.0,201939.0,202691.0
11,100.0,0.0,-3.0,18.0,1.0,203084.0,101106.0,203110.0,201939.0,202691.0,202694.0,1626169.0,201943.0,203382.0,201229.0
12,0.0,1.0,4.0,8.0,0.0,202694.0,201229.0,202704.0,203083.0,203484.0,203084.0,101106.0,203110.0,201939.0,202691.0
13,0.0,0.0,-3.0,8.0,1.0,203084.0,101106.0,203110.0,201939.0,202691.0,202694.0,201229.0,202704.0,203083.0,203484.0
14,150.0,1.0,4.0,172.0,1.0,202694.0,202704.0,203083.0,203484.0,101141.0,203084.0,101106.0,203110.0,201939.0,202691.0
15,140.0,0.0,-3.0,172.0,0.0,203084.0,101106.0,203110.0,201939.0,202691.0,202694.0,202704.0,203083.0,203484.0,101141.0
16,0.0,1.0,4.0,0.0,0.0,202694.0,202704.0,203083.0,203484.0,101141.0,101106.0,203110.0,201939.0,202691.0,201575.0
17,0.0,0.0,-3.0,0.0,1.0,101106.0,203110.0,201939.0,202691.0,201575.0,202694.0,202704.0,203083.0,203484.0,101141.0
18,84.21052631578947,1.0,4.0,446.0,1.0,202694.0,202704.0,203484.0,101141.0,203382.0,101106.0,203110.0,201939.0,202691.0,201575.0
19,61.111111111111114,0.0,-3.0,446.0,0.0,101106.0,203110.0,201939.0,202691.0,201575.0,202694.0,202704.0,203484.0,101141.0,203382.0
20,50.0,1.0,5.0,75.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203084.0,203110.0,202691.0,201939.0,203105.0
21,100.0,0.0,-5.0,75.0,0.0,203084.0,203110.0,202691.0,201939.0,203105.0,202694.0,101141.0,203083.0,203484.0,202704.0
22,125.0,1.0,5.0,130.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203110.0,202691.0,201939.0,203105.0,2738.0
23,120.0,0.0,-4.0,130.0,1.0,203110.0,202691.0,201939.0,203105.0,2738.0,202694.0,101141.0,203083.0,203484.0,202704.0
24,50.0,1.0,4.0,47.0,1.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203110.0,202691.0,201939.0,203105.0,2738.0
25,50.0,0.0,-4.0,47.0,0.0,203110.0,202691.0,201939.0,203105.0,2738.0,101141.0,203083.0,203484.0,202704.0,1626169.0
26,0.0,1.0,4.0,14.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203110.0,201939.0,203105.0,2738.0,2571.0
27,100.0,0.0,-4.0,14.0,1.0,203110.0,201939.0,203105.0,2738.0,2571.0,101141.0,203083.0,203484.0,202704.0,1626169.0
28,100.0,1.0,4.0,181.0,0.0,101141.0,203083.0,203484.0,1626169.0,2581.0,203110.0,201939.0,203105.0,2738.0,2571.0
29,44.44444444444444,0.0,-3.0,181.0,1.0,203110.0,201939.0,203105.0,2738.0,2571.0,101141.0,203083.0,203484.0,1626169.0,2581.0
30,150.0,1.0,5.0,62.0,1.0,202694.0,1626169.0,201229.0,2581.0,203083.0,203084.0,2738.0,203105.0,2733.0,2571.0
31,25.0,0.0,-4.0,62.0,0.0,203084.0,2738.0,203105.0,2733.0,2571.0,202694.0,1626169.0,201229.0,2581.0,203083.0
32,50.0,1.0,5.0,55.0,1.0,202694.0,1626169.0,201229.0,2581.0,203083.0,203084.0,2738.0,203105.0,2733.0,202691.0
