,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,351.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1627774.0,202329.0,203994.0,203468.0,203081.0
1,100.0,0.0,0.0,351.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,100.0,1.0,-1.0,48.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,1627774.0,202329.0,203994.0,203468.0,203081.0
3,133.33333333333331,0.0,2.0,48.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
4,100.0,1.0,-2.0,69.0,0.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0,203994.0,203468.0,203081.0,202323.0,1628380.0
5,0.0,0.0,2.0,69.0,1.0,203994.0,203468.0,203081.0,202323.0,1628380.0,1626161.0,1627741.0,1628368.0,1628963.0,203992.0
6,66.66666666666666,1.0,-1.0,39.0,1.0,1627741.0,1628368.0,1628963.0,203992.0,1628385.0,203994.0,203081.0,202323.0,1628380.0,203552.0
7,0.0,0.0,2.0,39.0,0.0,203994.0,203081.0,202323.0,1628380.0,203552.0,1627741.0,1628368.0,1628963.0,203992.0,1628385.0
8,150.0,1.0,-1.0,76.0,1.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0,203081.0,202323.0,1628380.0,203552.0,203086.0
9,66.66666666666666,0.0,2.0,76.0,0.0,203081.0,202323.0,1628380.0,203552.0,203086.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0
10,100.0,1.0,0.0,252.0,0.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0,203081.0,202323.0,1628380.0,203552.0,203086.0
11,41.66666666666667,0.0,1.0,252.0,1.0,203081.0,202323.0,1628380.0,203552.0,203086.0,1628963.0,203992.0,1628385.0,1627812.0,1628382.0
12,100.0,1.0,2.0,75.0,1.0,203992.0,1628385.0,1627812.0,1628382.0,202357.0,1628380.0,203552.0,203086.0,203917.0,203468.0
13,66.66666666666666,0.0,-1.0,75.0,0.0,1628380.0,203552.0,203086.0,203917.0,203468.0,203992.0,1628385.0,1627812.0,1628382.0,202357.0
14,66.66666666666666,1.0,2.0,49.0,1.0,203992.0,1627812.0,1628382.0,202357.0,1626161.0,1628380.0,203552.0,203086.0,203917.0,203468.0
15,100.0,0.0,-2.0,49.0,0.0,1628380.0,203552.0,203086.0,203917.0,203468.0,203992.0,1627812.0,1628382.0,202357.0,1626161.0
16,100.0,1.0,3.0,2.0,1.0,203992.0,1628382.0,202357.0,1626161.0,1628368.0,203552.0,203917.0,203468.0,202329.0,203994.0
17,0.0,0.0,-2.0,2.0,0.0,203552.0,203917.0,203468.0,202329.0,203994.0,203992.0,1628382.0,202357.0,1626161.0,1628368.0
18,0.0,1.0,3.0,5.0,1.0,203992.0,202357.0,1626161.0,1628368.0,202697.0,203468.0,202329.0,203994.0,1627774.0,203081.0
19,0.0,0.0,-3.0,5.0,0.0,203468.0,202329.0,203994.0,1627774.0,203081.0,203992.0,202357.0,1626161.0,1628368.0,202697.0
20,40.0,1.0,4.0,118.0,1.0,203992.0,202357.0,1626161.0,1628368.0,202697.0,203468.0,202329.0,203994.0,1627774.0,203081.0
21,100.0,0.0,-3.0,118.0,0.0,203468.0,202329.0,203994.0,1627774.0,203081.0,203992.0,202357.0,1626161.0,1628368.0,202697.0
22,120.0,1.0,3.0,512.0,1.0,202357.0,1626161.0,1628368.0,202697.0,1627741.0,203468.0,202329.0,203994.0,1627774.0,203081.0
23,114.99999999999999,0.0,-3.0,512.0,0.0,203468.0,202329.0,203994.0,1627774.0,203081.0,202357.0,1626161.0,1628368.0,202697.0,1627741.0
24,200.0,1.0,4.0,17.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,202329.0,203994.0,203081.0,203552.0,202323.0
25,,0.0,-4.0,17.0,0.0,202329.0,203994.0,203081.0,203552.0,202323.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
26,200.0,1.0,5.0,19.0,1.0,1626161.0,1627741.0,1628368.0,203992.0,1628963.0,202329.0,203994.0,203081.0,203552.0,202323.0
27,300.0,0.0,-4.0,19.0,0.0,202329.0,203994.0,203081.0,203552.0,202323.0,1626161.0,1627741.0,1628368.0,203992.0,1628963.0
28,0.0,1.0,5.0,75.0,0.0,1626161.0,1627741.0,1628368.0,203992.0,1628963.0,203081.0,203552.0,202323.0,203086.0,1628380.0
29,100.0,0.0,-4.0,75.0,1.0,203081.0,203552.0,202323.0,203086.0,1628380.0,1626161.0,1627741.0,1628368.0,203992.0,1628963.0
30,60.0,1.0,4.0,77.0,1.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0,203081.0,203552.0,202323.0,203086.0,1628380.0
31,150.0,0.0,-3.0,77.0,0.0,203081.0,203552.0,202323.0,203086.0,1628380.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0
32,66.66666666666666,1.0,3.0,49.0,1.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0,203081.0,203552.0,202323.0,203086.0,1628380.0
