,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,246.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,1627763.0,203114.0,1627748.0,1627780.0,202339.0
1,110.00000000000001,0.0,0.0,246.0,1.0,1627763.0,203114.0,1627748.0,1627780.0,202339.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
2,66.66666666666666,1.0,0.0,66.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,1627763.0,203114.0,1627748.0,202339.0,202732.0
3,66.66666666666666,0.0,0.0,66.0,1.0,1627763.0,203114.0,1627748.0,202339.0,202732.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
4,50.0,1.0,0.0,94.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,202328.0,1627763.0,203114.0,1627748.0,202339.0,202732.0
5,100.0,0.0,0.0,94.0,1.0,1627763.0,203114.0,1627748.0,202339.0,202732.0,203933.0,1627737.0,1626164.0,1627755.0,202328.0
6,100.0,1.0,0.0,37.0,0.0,203933.0,1626164.0,202328.0,1628455.0,1627733.0,1627763.0,203114.0,1627748.0,202732.0,203503.0
7,100.0,0.0,1.0,37.0,1.0,1627763.0,203114.0,1627748.0,202732.0,203503.0,203933.0,1626164.0,202328.0,1628455.0,1627733.0
8,83.33333333333334,1.0,-1.0,153.0,0.0,1626164.0,202328.0,1628455.0,1627733.0,1628367.0,1627763.0,203114.0,1627748.0,202732.0,203503.0
9,114.28571428571428,0.0,1.0,153.0,1.0,1627763.0,203114.0,1627748.0,202732.0,203503.0,1626164.0,202328.0,1628455.0,1627733.0,1628367.0
10,0.0,1.0,-1.0,0.0,1.0,1626164.0,202328.0,1628455.0,1627733.0,1628367.0,1627763.0,203114.0,202732.0,203503.0,1627762.0
11,,0.0,2.0,0.0,0.0,1627763.0,203114.0,202732.0,203503.0,1627762.0,1626164.0,202328.0,1628455.0,1627733.0,1628367.0
12,0.0,1.0,-1.0,128.0,0.0,202328.0,1628455.0,1627733.0,1628367.0,203584.0,203114.0,202732.0,203503.0,1627762.0,202339.0
13,100.0,0.0,2.0,128.0,1.0,203114.0,202732.0,203503.0,1627762.0,202339.0,202328.0,1628455.0,1627733.0,1628367.0,203584.0
14,0.0,1.0,-3.0,0.0,1.0,202328.0,1628455.0,1627733.0,203584.0,203933.0,202339.0,202732.0,203503.0,1627762.0,1628391.0
15,0.0,0.0,4.0,0.0,0.0,202339.0,202732.0,203503.0,1627762.0,1628391.0,202328.0,1628455.0,1627733.0,203584.0,203933.0
16,50.0,1.0,-3.0,86.0,0.0,202328.0,1628455.0,1627733.0,203584.0,203933.0,202339.0,202732.0,203503.0,1627762.0,1628425.0
17,0.0,0.0,4.0,86.0,1.0,202339.0,202732.0,203503.0,1627762.0,1628425.0,202328.0,1628455.0,1627733.0,203584.0,203933.0
18,50.0,1.0,-3.0,82.0,1.0,1628455.0,203933.0,2199.0,1627737.0,1626164.0,202339.0,202732.0,203503.0,1627762.0,1628425.0
19,133.33333333333331,0.0,3.0,82.0,0.0,202339.0,202732.0,203503.0,1627762.0,1628425.0,1628455.0,203933.0,2199.0,1627737.0,1626164.0
20,66.66666666666666,1.0,-3.0,21.0,1.0,203933.0,2199.0,1627737.0,1626164.0,1627755.0,202339.0,202732.0,203503.0,1627762.0,1628425.0
