,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,256.0,0.0,203084.0,1629029.0,201599.0,202083.0,1628973.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
1,144.44444444444443,0.0,0.0,256.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,203084.0,1629029.0,201599.0,202083.0,1628973.0
2,100.0,1.0,-1.0,107.0,0.0,203084.0,1629029.0,201599.0,202083.0,1627827.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
3,40.0,0.0,2.0,107.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,203084.0,1629029.0,201599.0,202083.0,1627827.0
4,133.33333333333331,1.0,0.0,78.0,0.0,203084.0,1629029.0,201599.0,202083.0,1627827.0,203992.0,202357.0,1628368.0,1628382.0,201585.0
5,100.0,0.0,0.0,78.0,1.0,203992.0,202357.0,1628368.0,1628382.0,201585.0,203084.0,1629029.0,201599.0,202083.0,1627827.0
6,200.0,1.0,0.0,0.0,1.0,203084.0,1629029.0,201599.0,202083.0,1627827.0,202357.0,1628368.0,1628382.0,201585.0,1627786.0
7,0.0,0.0,0.0,0.0,0.0,202357.0,1628368.0,1628382.0,201585.0,1627786.0,203084.0,1629029.0,201599.0,202083.0,1627827.0
8,75.0,1.0,1.0,44.0,1.0,203084.0,1629029.0,201599.0,202083.0,1627827.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0
9,100.0,0.0,-1.0,44.0,0.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0,203084.0,1629029.0,201599.0,202083.0,1627827.0
10,100.0,1.0,1.0,7.0,1.0,1629029.0,1627827.0,203939.0,1717.0,2734.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0
11,0.0,0.0,0.0,7.0,0.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0,1629029.0,1627827.0,203939.0,1717.0,2734.0
12,0.0,1.0,2.0,42.0,0.0,1627827.0,203939.0,1717.0,2734.0,1628973.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0
13,133.33333333333331,0.0,-1.0,42.0,1.0,1628368.0,1628382.0,201585.0,1627786.0,1627741.0,1627827.0,203939.0,1717.0,2734.0,1628973.0
14,85.71428571428571,1.0,-1.0,150.0,1.0,1627827.0,203939.0,1717.0,2734.0,1628973.0,1628382.0,201585.0,1627786.0,1627741.0,1627812.0
15,114.28571428571428,0.0,1.0,150.0,0.0,1628382.0,201585.0,1627786.0,1627741.0,1627812.0,1627827.0,203939.0,1717.0,2734.0,1628973.0
16,128.57142857142858,1.0,-1.0,159.0,0.0,1628973.0,203939.0,1717.0,2734.0,1629151.0,1626161.0,1627741.0,1628382.0,1627812.0,203992.0
17,14.285714285714285,0.0,2.0,159.0,1.0,1626161.0,1627741.0,1628382.0,1627812.0,203992.0,1628973.0,203939.0,1717.0,2734.0,1629151.0
18,175.0,1.0,1.0,53.0,1.0,203939.0,1717.0,1629151.0,202083.0,1629029.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0
19,100.0,0.0,0.0,53.0,0.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0,203939.0,1717.0,1629151.0,202083.0,1629029.0
20,166.66666666666669,1.0,2.0,77.0,0.0,1629151.0,202083.0,1629029.0,201599.0,203084.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0
21,175.0,0.0,-2.0,77.0,1.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0,1629151.0,202083.0,1629029.0,201599.0,203084.0
22,22.22222222222222,1.0,2.0,242.0,0.0,202083.0,1629029.0,201599.0,203084.0,1627827.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0
23,70.0,0.0,-1.0,242.0,1.0,1626161.0,1627741.0,203992.0,202357.0,1628368.0,202083.0,1629029.0,201599.0,203084.0,1627827.0
24,112.5,1.0,0.0,227.0,0.0,202083.0,1629029.0,201599.0,203084.0,1627827.0,1627741.0,202357.0,1628368.0,1628382.0,201585.0
25,122.22222222222223,0.0,1.0,227.0,1.0,1627741.0,202357.0,1628368.0,1628382.0,201585.0,202083.0,1629029.0,201599.0,203084.0,1627827.0
26,87.5,1.0,-1.0,185.0,1.0,1629029.0,201599.0,202083.0,1628973.0,1628467.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
27,100.0,0.0,1.0,185.0,0.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,1629029.0,201599.0,202083.0,1628973.0,1628467.0
28,100.0,1.0,-1.0,3.0,1.0,1629029.0,201599.0,202083.0,1628973.0,1628467.0,202357.0,1627741.0,1628368.0,1628382.0,201585.0
29,0.0,0.0,1.0,3.0,0.0,202357.0,1627741.0,1628368.0,1628382.0,201585.0,1629029.0,201599.0,202083.0,1628973.0,1628467.0
30,100.0,1.0,-1.0,37.0,0.0,1629029.0,201599.0,202083.0,2734.0,203084.0,202357.0,1627741.0,1628368.0,1628382.0,201585.0
31,100.0,0.0,1.0,37.0,1.0,202357.0,1627741.0,1628368.0,1628382.0,201585.0,1629029.0,201599.0,202083.0,2734.0,203084.0
32,83.33333333333334,1.0,-1.0,130.0,1.0,1629029.0,2734.0,203084.0,203939.0,1627827.0,202357.0,1627741.0,1628382.0,201585.0,1627812.0
33,150.0,0.0,2.0,130.0,0.0,202357.0,1627741.0,1628382.0,201585.0,1627812.0,1629029.0,2734.0,203084.0,203939.0,1627827.0
34,63.63636363636363,1.0,-2.0,240.0,1.0,2734.0,203939.0,1627827.0,1628973.0,1628467.0,202357.0,1628382.0,201585.0,1627812.0,203992.0
35,70.0,0.0,3.0,240.0,0.0,202357.0,1628382.0,201585.0,1627812.0,203992.0,2734.0,203939.0,1627827.0,1628973.0,1628467.0
36,0.0,1.0,-2.0,68.0,0.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0,203992.0,1628382.0,1627786.0,1627812.0,1626161.0
37,50.0,0.0,3.0,68.0,1.0,203992.0,1628382.0,1627786.0,1627812.0,1626161.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0
38,200.0,1.0,-3.0,0.0,1.0,203939.0,2734.0,1628467.0,202083.0,1629029.0,203992.0,1628382.0,1627786.0,1626161.0,1628368.0
39,,0.0,4.0,0.0,0.0,203992.0,1628382.0,1627786.0,1626161.0,1628368.0,203939.0,2734.0,1628467.0,202083.0,1629029.0
40,100.0,1.0,-2.0,18.0,1.0,203939.0,2734.0,1628467.0,202083.0,1629029.0,203992.0,1628382.0,1627786.0,1626161.0,1628368.0
41,0.0,0.0,3.0,18.0,0.0,203992.0,1628382.0,1627786.0,1626161.0,1628368.0,203939.0,2734.0,1628467.0,202083.0,1629029.0
42,142.85714285714286,1.0,-2.0,369.0,0.0,202083.0,1629029.0,201599.0,203084.0,1628973.0,203992.0,1626161.0,1628368.0,1627741.0,202357.0
43,146.66666666666666,0.0,3.0,369.0,1.0,203992.0,1626161.0,1628368.0,1627741.0,202357.0,202083.0,1629029.0,201599.0,203084.0,1628973.0
