,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,427.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,203077.0,101107.0,2730.0,201587.0,202689.0
1,131.25,0.0,0.0,427.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
2,100.0,1.0,-1.0,116.0,1.0,202066.0,2216.0,1628368.0,1626161.0,203992.0,2730.0,201587.0,202689.0,203087.0,1626163.0
3,100.0,0.0,2.0,116.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,202066.0,2216.0,1628368.0,1626161.0,203992.0
4,66.66666666666666,1.0,-1.0,77.0,1.0,202066.0,2216.0,1626161.0,203992.0,1627741.0,2730.0,201587.0,203087.0,1626163.0,203487.0
5,100.0,0.0,2.0,77.0,0.0,2730.0,201587.0,203087.0,1626163.0,203487.0,202066.0,2216.0,1626161.0,203992.0,1627741.0
6,0.0,1.0,-1.0,8.0,1.0,202066.0,1626161.0,203992.0,1627741.0,201585.0,2730.0,203087.0,1626163.0,203487.0,1626203.0
7,0.0,0.0,2.0,8.0,0.0,2730.0,203087.0,1626163.0,203487.0,1626203.0,202066.0,1626161.0,203992.0,1627741.0,201585.0
8,118.18181818181819,1.0,-1.0,267.0,1.0,1626161.0,203992.0,1627741.0,201585.0,201588.0,203087.0,1626163.0,203487.0,1626203.0,203948.0
9,90.0,0.0,2.0,267.0,0.0,203087.0,1626163.0,203487.0,1626203.0,203948.0,1626161.0,203992.0,1627741.0,201585.0,201588.0
10,100.0,1.0,-1.0,47.0,1.0,201588.0,1626161.0,203992.0,1627741.0,201585.0,203087.0,1626163.0,1626203.0,203948.0,202689.0
11,150.0,0.0,2.0,47.0,0.0,203087.0,1626163.0,1626203.0,203948.0,202689.0,201588.0,1626161.0,203992.0,1627741.0,201585.0
