,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,353.0,0.0,1628382.0,1627746.0,201585.0,203992.0,1628368.0,201563.0,203501.0,202683.0,1626144.0,201584.0
1,100.0,0.0,0.0,353.0,1.0,201563.0,203501.0,202683.0,1626144.0,201584.0,1628382.0,1627746.0,201585.0,203992.0,1628368.0
2,125.0,1.0,1.0,92.0,0.0,201585.0,203992.0,1628368.0,1713.0,1627741.0,201563.0,203501.0,202683.0,1626144.0,201584.0
3,50.0,0.0,0.0,92.0,1.0,201563.0,203501.0,202683.0,1626144.0,201584.0,201585.0,203992.0,1628368.0,1713.0,1627741.0
4,0.0,1.0,1.0,18.0,1.0,201585.0,1713.0,1627741.0,1628412.0,202066.0,201563.0,203501.0,1626144.0,1628373.0,203124.0
5,0.0,0.0,0.0,18.0,0.0,201563.0,203501.0,1626144.0,1628373.0,203124.0,201585.0,1713.0,1627741.0,1628412.0,202066.0
6,166.66666666666669,1.0,1.0,88.0,0.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0,201563.0,203501.0,1628373.0,203124.0,1627786.0
7,100.0,0.0,0.0,88.0,1.0,201563.0,203501.0,1628373.0,203124.0,1627786.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0
8,100.0,1.0,1.0,17.0,0.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0,203501.0,1628373.0,203124.0,1627786.0,202498.0
9,0.0,0.0,-1.0,17.0,1.0,203501.0,1628373.0,203124.0,1627786.0,202498.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0
10,112.5,1.0,2.0,207.0,0.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0,1628373.0,203124.0,1627786.0,202498.0,203504.0
11,66.66666666666666,0.0,-1.0,207.0,1.0,1628373.0,203124.0,1627786.0,202498.0,203504.0,1713.0,1627741.0,1628412.0,202066.0,1627746.0
12,0.0,1.0,3.0,31.0,0.0,1627746.0,1627741.0,1628412.0,202066.0,203998.0,1628373.0,203124.0,1627786.0,202498.0,203504.0
13,0.0,0.0,-2.0,31.0,1.0,1628373.0,203124.0,1627786.0,202498.0,203504.0,1627746.0,1627741.0,1628412.0,202066.0,203998.0
14,0.0,1.0,2.0,19.0,1.0,1627746.0,1627741.0,1628412.0,202066.0,203998.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0
15,100.0,0.0,-2.0,19.0,0.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0,1627746.0,1627741.0,1628412.0,202066.0,203998.0
16,0.0,1.0,2.0,0.0,1.0,1627746.0,1627741.0,202066.0,203998.0,1628368.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0
17,50.0,0.0,-1.0,0.0,0.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0,1627746.0,1627741.0,202066.0,203998.0,1628368.0
18,100.0,1.0,2.0,50.0,1.0,1627746.0,202066.0,203998.0,1628368.0,203992.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0
19,100.0,0.0,-1.0,50.0,0.0,1628373.0,203124.0,1627786.0,203504.0,1628439.0,1627746.0,202066.0,203998.0,1628368.0,203992.0
20,200.0,1.0,1.0,50.0,0.0,1627746.0,203998.0,1628368.0,203992.0,1628382.0,1628373.0,203124.0,203504.0,1628439.0,203501.0
21,0.0,0.0,-1.0,50.0,1.0,1628373.0,203124.0,203504.0,1628439.0,203501.0,1627746.0,203998.0,1628368.0,203992.0,1628382.0
22,0.0,1.0,3.0,67.0,1.0,203998.0,1628368.0,203992.0,1628382.0,201585.0,1628373.0,1628439.0,203501.0,202683.0,1626144.0
23,100.0,0.0,-3.0,67.0,0.0,1628373.0,1628439.0,203501.0,202683.0,1626144.0,203998.0,1628368.0,203992.0,1628382.0,201585.0
24,141.1764705882353,1.0,2.0,520.0,1.0,1628368.0,203992.0,1628382.0,201585.0,1627741.0,1628373.0,1628439.0,203501.0,202683.0,1626144.0
25,94.11764705882352,0.0,-1.0,520.0,0.0,1628373.0,1628439.0,203501.0,202683.0,1626144.0,1628368.0,203992.0,1628382.0,201585.0,1627741.0
26,300.0,1.0,5.0,26.0,0.0,1628382.0,1627746.0,201585.0,203992.0,1628368.0,203501.0,202683.0,201584.0,203504.0,202498.0
27,0.0,0.0,-4.0,26.0,1.0,203501.0,202683.0,201584.0,203504.0,202498.0,1628382.0,1627746.0,201585.0,203992.0,1628368.0
28,0.0,1.0,5.0,30.0,0.0,1628382.0,201585.0,203992.0,1628368.0,203998.0,203501.0,202683.0,201584.0,203504.0,202498.0
29,100.0,0.0,5.0,30.0,1.0,203501.0,202683.0,201584.0,203504.0,202498.0,1628382.0,201585.0,203992.0,1628368.0,203998.0
30,0.0,1.0,5.0,53.0,0.0,1628382.0,201585.0,203992.0,1628368.0,203998.0,203501.0,202683.0,203504.0,202498.0,1628373.0
31,50.0,0.0,5.0,53.0,1.0,203501.0,202683.0,203504.0,202498.0,1628373.0,1628382.0,201585.0,203992.0,1628368.0,203998.0
32,0.0,1.0,5.0,20.0,0.0,1628382.0,201585.0,1628368.0,203998.0,1627741.0,203501.0,202683.0,203504.0,202498.0,1628373.0
33,0.0,0.0,-4.0,20.0,1.0,203501.0,202683.0,203504.0,202498.0,1628373.0,1628382.0,201585.0,1628368.0,203998.0,1627741.0
34,133.33333333333331,1.0,5.0,114.0,0.0,1628382.0,201585.0,1627741.0,1628412.0,1713.0,203501.0,203504.0,202498.0,1628373.0,203124.0
35,150.0,0.0,-4.0,114.0,1.0,203501.0,203504.0,202498.0,1628373.0,203124.0,1628382.0,201585.0,1627741.0,1628412.0,1713.0
36,175.0,1.0,4.0,93.0,1.0,1628382.0,1627741.0,1628412.0,1713.0,1627746.0,203504.0,202498.0,1628373.0,203124.0,1627786.0
37,33.33333333333333,0.0,-3.0,93.0,0.0,203504.0,202498.0,1628373.0,203124.0,1627786.0,1628382.0,1627741.0,1628412.0,1713.0,1627746.0
38,0.0,1.0,5.0,97.0,0.0,1627746.0,1713.0,1627741.0,1628412.0,202066.0,203124.0,1627786.0,203504.0,201584.0,201563.0
39,80.0,0.0,5.0,97.0,1.0,203124.0,1627786.0,203504.0,201584.0,201563.0,1627746.0,1713.0,1627741.0,1628412.0,202066.0
40,62.5,1.0,4.0,236.0,0.0,1627746.0,1713.0,1627741.0,1628412.0,202066.0,203124.0,203504.0,201584.0,201563.0,203501.0
41,125.0,0.0,-4.0,236.0,1.0,203124.0,203504.0,201584.0,201563.0,203501.0,1627746.0,1713.0,1627741.0,1628412.0,202066.0
42,25.0,1.0,3.0,184.0,1.0,1627746.0,1713.0,202066.0,1628368.0,203992.0,203124.0,203504.0,201584.0,201563.0,203501.0
43,112.5,0.0,-2.0,184.0,0.0,203124.0,203504.0,201584.0,201563.0,203501.0,1627746.0,1713.0,202066.0,1628368.0,203992.0
44,300.0,1.0,0.0,1.0,1.0,1627746.0,1713.0,1628368.0,203992.0,202066.0,203124.0,203504.0,201584.0,203501.0,202498.0
45,,0.0,0.0,1.0,0.0,203124.0,203504.0,201584.0,203501.0,202498.0,1627746.0,1713.0,1628368.0,203992.0,202066.0
46,,1.0,1.0,1.0,0.0,1627746.0,1713.0,1628368.0,203992.0,202066.0,203124.0,203504.0,201584.0,203501.0,201563.0
47,0.0,0.0,-1.0,1.0,1.0,203124.0,203504.0,201584.0,203501.0,201563.0,1627746.0,1713.0,1628368.0,203992.0,202066.0
