,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,-2.0,68.0,0.0,203585.0,201949.0,201177.0,202337.0,203079.0,202699.0,2757.0,203382.0,1626169.0,202694.0
14,120.0,1.0,3.0,150.0,0.0,202699.0,202694.0,202397.0,203484.0,203083.0,203585.0,201949.0,202337.0,203079.0,202355.0
15,66.66666666666666,0.0,-2.0,150.0,1.0,203585.0,201949.0,202337.0,203079.0,202355.0,202699.0,202694.0,202397.0,203484.0,203083.0
16,,1.0,4.0,14.0,0.0,202699.0,202694.0,202397.0,203484.0,203083.0,202337.0,203079.0,202355.0,1626196.0,201609.0
17,0.0,0.0,-3.0,14.0,1.0,202337.0,203079.0,202355.0,1626196.0,201609.0,202699.0,202694.0,202397.0,203484.0,203083.0
18,200.0,1.0,4.0,63.0,1.0,202699.0,202694.0,202397.0,203484.0,203083.0,203079.0,202355.0,1626196.0,201609.0,201949.0
19,0.0,0.0,-3.0,63.0,0.0,203079.0,202355.0,1626196.0,201609.0,201949.0,202699.0,202694.0,202397.0,203484.0,203083.0
20,125.0,1.0,5.0,60.0,1.0,202699.0,202694.0,203484.0,203083.0,2757.0,203079.0,202355.0,1626196.0,201609.0,201949.0
21,133.33333333333331,0.0,-5.0,60.0,0.0,203079.0,202355.0,1626196.0,201609.0,201949.0,202699.0,202694.0,203484.0,203083.0,2757.0
22,,1.0,5.0,19.0,0.0,202694.0,203484.0,203083.0,2757.0,1626169.0,203079.0,202355.0,201609.0,204020.0,202337.0
23,200.0,0.0,5.0,19.0,1.0,203079.0,202355.0,201609.0,204020.0,202337.0,202694.0,203484.0,203083.0,2757.0,1626169.0
24,50.0,1.0,5.0,174.0,1.0,202694.0,203484.0,203083.0,2757.0,1626169.0,203079.0,202355.0,201609.0,204020.0,202337.0
25,112.5,0.0,-5.0,174.0,0.0,203079.0,202355.0,201609.0,204020.0,202337.0,202694.0,203484.0,203083.0,2757.0,1626169.0
26,160.0,1.0,5.0,199.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,202682.0,202355.0,203079.0,201609.0,204020.0
27,100.0,0.0,-4.0,199.0,1.0,202682.0,202355.0,203079.0,201609.0,204020.0,202699.0,202694.0,203083.0,203484.0,202397.0
28,0.0,1.0,5.0,1.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,202355.0,203079.0,201609.0,204020.0,201949.0
29,0.0,0.0,-5.0,1.0,0.0,202355.0,203079.0,201609.0,204020.0,201949.0,202694.0,203083.0,203484.0,202397.0,202720.0
30,100.0,1.0,5.0,18.0,1.0,202694.0,203083.0,203484.0,202397.0,202720.0,202355.0,203079.0,201609.0,204020.0,201949.0
31,0.0,0.0,-5.0,18.0,0.0,202355.0,203079.0,201609.0,204020.0,201949.0,202694.0,203083.0,203484.0,202397.0,202720.0
32,200.0,1.0,5.0,55.0,0.0,202694.0,203083.0,203484.0,202397.0,202720.0,202355.0,201609.0,204020.0,201949.0,203585.0
33,0.0,0.0,5.0,55.0,1.0,202355.0,201609.0,204020.0,201949.0,203585.0,202694.0,203083.0,203484.0,202397.0,202720.0
34,100.0,1.0,5.0,49.0,1.0,203083.0,203484.0,202720.0,1626169.0,2757.0,204020.0,201949.0,203585.0,1626196.0,201177.0
35,0.0,0.0,5.0,49.0,0.0,204020.0,201949.0,203585.0,1626196.0,201177.0,203083.0,203484.0,202720.0,1626169.0,2757.0
36,100.0,1.0,5.0,415.0,1.0,203484.0,202720.0,1626169.0,2757.0,203382.0,204020.0,201949.0,203585.0,1626196.0,201177.0
37,76.92307692307693,0.0,5.0,415.0,0.0,204020.0,201949.0,203585.0,1626196.0,201177.0,203484.0,202720.0,1626169.0,2757.0,203382.0
38,100.0,1.0,5.0,109.0,1.0,202699.0,2757.0,202720.0,203382.0,1626169.0,204020.0,203585.0,201949.0,2617.0,202337.0
39,200.0,0.0,5.0,109.0,0.0,204020.0,203585.0,201949.0,2617.0,202337.0,202699.0,2757.0,202720.0,203382.0,1626169.0
40,75.0,1.0,5.0,106.0,0.0,2757.0,202720.0,203382.0,1626169.0,1626199.0,204020.0,203585.0,201949.0,2617.0,202337.0
41,25.0,0.0,5.0,106.0,1.0,204020.0,203585.0,201949.0,2617.0,202337.0,2757.0,202720.0,203382.0,1626169.0,1626199.0
