,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,5.0,37.0,1.0,203925.0,1628386.0,203915.0,202697.0,1629058.0,203933.0,1627734.0,1626167.0,203200.0,1628513.0
29,33.33333333333333,0.0,5.0,37.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628513.0,203925.0,1628386.0,203915.0,202697.0,1629058.0
30,50.0,1.0,5.0,0.0,1.0,203915.0,202697.0,1629058.0,201599.0,202066.0,203933.0,1627734.0,1626167.0,203200.0,1628513.0
31,0.0,0.0,5.0,0.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628513.0,203915.0,202697.0,1629058.0,201599.0,202066.0
32,300.0,1.0,5.0,27.0,0.0,203915.0,202697.0,1629058.0,201599.0,202066.0,203933.0,1626167.0,203200.0,1628513.0,1628388.0
33,0.0,0.0,5.0,27.0,1.0,203933.0,1626167.0,203200.0,1628513.0,1628388.0,203915.0,202697.0,1629058.0,201599.0,202066.0
34,100.0,1.0,-5.0,64.0,1.0,203915.0,202697.0,1629058.0,201599.0,202066.0,203933.0,1626167.0,203200.0,1628513.0,203926.0
35,100.0,0.0,5.0,64.0,0.0,203933.0,1626167.0,203200.0,1628513.0,203926.0,203915.0,202697.0,1629058.0,201599.0,202066.0
36,20.0,1.0,-4.0,122.0,0.0,203915.0,202697.0,1629058.0,201599.0,202066.0,203933.0,203200.0,203926.0,1627734.0,1628988.0
37,83.33333333333334,0.0,5.0,122.0,1.0,203933.0,203200.0,203926.0,1627734.0,1628988.0,203915.0,202697.0,1629058.0,201599.0,202066.0
38,80.0,1.0,5.0,83.0,1.0,203915.0,202697.0,1629058.0,201599.0,202066.0,203933.0,203926.0,1627734.0,1628988.0,1629048.0
39,0.0,0.0,5.0,83.0,0.0,203933.0,203926.0,1627734.0,1628988.0,1629048.0,203915.0,202697.0,1629058.0,201599.0,202066.0
40,0.0,1.0,-5.0,0.0,0.0,1627752.0,202066.0,201599.0,1629033.0,203925.0,1628988.0,203926.0,1628513.0,1629048.0,203933.0
41,200.0,0.0,5.0,0.0,1.0,1628988.0,203926.0,1628513.0,1629048.0,203933.0,1627752.0,202066.0,201599.0,1629033.0,203925.0
42,100.0,1.0,5.0,35.0,1.0,1627752.0,202066.0,201599.0,1629033.0,203925.0,1628988.0,203926.0,1628513.0,1629048.0,203933.0
43,0.0,0.0,5.0,35.0,0.0,1628988.0,203926.0,1628513.0,1629048.0,203933.0,1627752.0,202066.0,201599.0,1629033.0,203925.0
44,100.0,1.0,-5.0,26.0,1.0,1627752.0,202066.0,201599.0,1629033.0,203925.0,203926.0,1628513.0,203933.0,203200.0,1626167.0
45,100.0,0.0,5.0,26.0,0.0,203926.0,1628513.0,203933.0,203200.0,1626167.0,1627752.0,202066.0,201599.0,1629033.0,203925.0
46,66.66666666666666,1.0,5.0,40.0,1.0,202066.0,201599.0,1629033.0,203925.0,203915.0,203926.0,1628513.0,203933.0,203200.0,1626167.0
47,100.0,0.0,5.0,40.0,0.0,203926.0,1628513.0,203933.0,203200.0,1626167.0,202066.0,201599.0,1629033.0,203925.0,203915.0
48,0.0,1.0,5.0,25.0,0.0,202066.0,201599.0,1629033.0,203925.0,203915.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0
49,100.0,0.0,5.0,25.0,1.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0,202066.0,201599.0,1629033.0,203925.0,203915.0
50,0.0,1.0,5.0,39.0,1.0,202066.0,203925.0,203915.0,1628386.0,202697.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0
51,200.0,0.0,5.0,39.0,0.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0,202066.0,203925.0,203915.0,1628386.0,202697.0
52,66.66666666666666,1.0,5.0,81.0,0.0,1629033.0,1629058.0,1629651.0,1628021.0,1629066.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0
53,233.33333333333334,0.0,5.0,81.0,1.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0,1629033.0,1629058.0,1629651.0,1628021.0,1629066.0
54,50.0,1.0,5.0,27.0,0.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0
55,0.0,0.0,5.0,27.0,1.0,203926.0,1628513.0,203933.0,1626167.0,1628988.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0
56,,1.0,5.0,11.0,0.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0,203926.0,1628513.0,1628988.0,1629048.0,1628993.0
57,300.0,0.0,5.0,11.0,1.0,203926.0,1628513.0,1628988.0,1629048.0,1628993.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0
58,0.0,1.0,5.0,17.0,0.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0,203926.0,1628513.0,1628988.0,1629048.0,1628993.0
59,200.0,0.0,5.0,17.0,1.0,203926.0,1628513.0,1628988.0,1629048.0,1628993.0,1629033.0,1629651.0,1628021.0,1629066.0,1627789.0
