,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,298.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
1,88.88888888888889,0.0,0.0,298.0,1.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
2,100.0,1.0,2.0,0.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0
3,0.0,0.0,-1.0,0.0,0.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
4,0.0,1.0,2.0,9.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628970.0,1629023.0,1626179.0,1628370.0,101107.0
5,0.0,0.0,-2.0,9.0,1.0,1628970.0,1629023.0,1626179.0,1628370.0,101107.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
6,80.0,1.0,2.0,111.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628970.0,1626179.0,1628370.0,101107.0,201587.0
7,33.33333333333333,0.0,-2.0,111.0,1.0,1628970.0,1626179.0,1628370.0,101107.0,201587.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
8,66.66666666666666,1.0,3.0,60.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1626179.0,1628370.0,101107.0,201587.0,202687.0
9,250.0,0.0,-2.0,60.0,0.0,1626179.0,1628370.0,101107.0,201587.0,202687.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
10,125.0,1.0,2.0,85.0,0.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0,1628370.0,101107.0,201587.0,202687.0,1628984.0
11,75.0,0.0,-2.0,85.0,1.0,1628370.0,101107.0,201587.0,202687.0,1628984.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0
12,0.0,1.0,3.0,41.0,1.0,1627783.0,1627832.0,1629056.0,1626178.0,1628449.0,1628370.0,101107.0,201587.0,202687.0,1628984.0
13,150.0,0.0,-2.0,41.0,0.0,1628370.0,101107.0,201587.0,202687.0,1628984.0,1627783.0,1627832.0,1629056.0,1626178.0,1628449.0
14,62.5,1.0,2.0,205.0,1.0,1627832.0,1629056.0,1626178.0,1628449.0,1629744.0,1628370.0,101107.0,201587.0,202687.0,1628984.0
15,125.0,0.0,-1.0,205.0,0.0,1628370.0,101107.0,201587.0,202687.0,1628984.0,1627832.0,1629056.0,1626178.0,1628449.0,1629744.0
