,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,371.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,62.5,0.0,0.0,371.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,100.0,1.0,1.0,49.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,66.66666666666666,0.0,0.0,49.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203460.0,203500.0,203506.0,201566.0,202683.0
4,200.0,1.0,1.0,12.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,201601.0,201933.0,201599.0,101108.0,2037.0
5,0.0,0.0,-1.0,12.0,0.0,201601.0,201933.0,201599.0,101108.0,2037.0,203460.0,203500.0,203506.0,201566.0,202683.0
6,100.0,1.0,2.0,62.0,1.0,203460.0,203500.0,203506.0,202683.0,203902.0,201933.0,201599.0,101108.0,2037.0,203085.0
7,0.0,0.0,-1.0,62.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,203460.0,203500.0,203506.0,202683.0,203902.0
8,0.0,1.0,2.0,23.0,0.0,203460.0,203500.0,202683.0,203902.0,203518.0,201933.0,101108.0,2037.0,203085.0,201578.0
9,100.0,0.0,-2.0,23.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,203460.0,203500.0,202683.0,203902.0,203518.0
10,0.0,1.0,2.0,34.0,0.0,203460.0,202683.0,203902.0,203518.0,2555.0,2037.0,203085.0,201578.0,101109.0,202325.0
11,0.0,0.0,-1.0,34.0,1.0,2037.0,203085.0,201578.0,101109.0,202325.0,203460.0,202683.0,203902.0,203518.0,2555.0
12,133.33333333333331,1.0,2.0,77.0,0.0,202683.0,203902.0,203518.0,2555.0,203924.0,2037.0,203085.0,201578.0,101109.0,202325.0
13,66.66666666666666,0.0,-1.0,77.0,1.0,2037.0,203085.0,201578.0,101109.0,202325.0,202683.0,203902.0,203518.0,2555.0,203924.0
14,120.0,1.0,3.0,168.0,0.0,203902.0,203518.0,2555.0,203924.0,203460.0,2037.0,203085.0,201578.0,101109.0,202325.0
15,180.0,0.0,-2.0,168.0,1.0,2037.0,203085.0,201578.0,101109.0,202325.0,203902.0,203518.0,2555.0,203924.0,203460.0
16,0.0,1.0,2.0,15.0,1.0,203506.0,202683.0,203518.0,203924.0,201566.0,2037.0,203085.0,201578.0,101109.0,202325.0
