,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,87.5,1.0,5.0,176.0,0.0,201583.0,2772.0,1626149.0,201935.0,201569.0,202339.0,1626164.0,200782.0,2199.0,1627737.0
23,87.5,0.0,5.0,176.0,1.0,202339.0,1626164.0,200782.0,2199.0,1627737.0,201583.0,2772.0,1626149.0,201935.0,201569.0
24,157.89473684210526,1.0,5.0,403.0,1.0,201583.0,2772.0,1626149.0,201935.0,201569.0,1626164.0,200782.0,2199.0,1627737.0,202688.0
25,115.78947368421053,0.0,5.0,403.0,0.0,1626164.0,200782.0,2199.0,1627737.0,202688.0,201583.0,2772.0,1626149.0,201935.0,201569.0
26,100.0,1.0,5.0,19.0,0.0,2772.0,201583.0,1626149.0,201935.0,201569.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
27,50.0,0.0,5.0,19.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,2772.0,201583.0,1626149.0,201935.0,201569.0
28,0.0,1.0,5.0,25.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
29,0.0,0.0,5.0,25.0,0.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,2772.0,201583.0,201935.0,201569.0,2403.0
30,66.66666666666666,1.0,5.0,70.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,200782.0,2199.0,1626164.0,202339.0,203933.0
31,80.0,0.0,5.0,70.0,0.0,200782.0,2199.0,1626164.0,202339.0,203933.0,2772.0,201583.0,201935.0,201569.0,2403.0
32,40.0,1.0,5.0,128.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,1626164.0,202339.0,203933.0,1627733.0,203458.0
33,83.33333333333334,0.0,5.0,128.0,1.0,1626164.0,202339.0,203933.0,1627733.0,203458.0,2772.0,201935.0,201569.0,2403.0,1626155.0
34,125.0,1.0,5.0,67.0,1.0,201935.0,201569.0,2403.0,1626155.0,201147.0,1626164.0,202339.0,203933.0,1627733.0,203458.0
35,200.0,0.0,5.0,67.0,0.0,1626164.0,202339.0,203933.0,1627733.0,203458.0,201935.0,201569.0,2403.0,1626155.0,201147.0
36,112.5,1.0,5.0,244.0,0.0,201935.0,201569.0,2403.0,1626155.0,201147.0,202339.0,203933.0,1627733.0,203458.0,202688.0
37,87.5,0.0,5.0,244.0,1.0,202339.0,203933.0,1627733.0,203458.0,202688.0,201935.0,201569.0,2403.0,1626155.0,201147.0
38,57.14285714285714,1.0,5.0,131.0,0.0,201976.0,201569.0,1626155.0,201147.0,1627778.0,203933.0,202688.0,203458.0,1627733.0,2571.0
39,128.57142857142858,0.0,5.0,131.0,1.0,203933.0,202688.0,203458.0,1627733.0,2571.0,201976.0,201569.0,1626155.0,201147.0,1627778.0
40,66.66666666666666,1.0,5.0,36.0,0.0,1626155.0,201147.0,1627778.0,203898.0,1627787.0,203933.0,202688.0,1627733.0,1627755.0,1626210.0
41,133.33333333333331,0.0,5.0,36.0,1.0,203933.0,202688.0,1627733.0,1627755.0,1626210.0,1626155.0,201147.0,1627778.0,203898.0,1627787.0
42,100.0,1.0,5.0,115.0,1.0,1626155.0,1627778.0,203898.0,1627787.0,203909.0,203933.0,202688.0,1627733.0,1627755.0,1626210.0
43,180.0,0.0,5.0,115.0,0.0,203933.0,202688.0,1627733.0,1627755.0,1626210.0,1626155.0,1627778.0,203898.0,1627787.0,203909.0
