,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,339.0,0.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
1,125.0,0.0,0.0,339.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0
2,100.0,1.0,0.0,95.0,1.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0,203925.0,1627752.0,1628386.0,203915.0,202066.0
3,75.0,0.0,0.0,95.0,0.0,203925.0,1627752.0,1628386.0,203915.0,202066.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0
4,66.66666666666666,1.0,1.0,43.0,1.0,1628384.0,1627783.0,201586.0,1629056.0,1627775.0,203925.0,203915.0,202066.0,201599.0,201163.0
5,100.0,0.0,0.0,43.0,0.0,203925.0,203915.0,202066.0,201599.0,201163.0,1628384.0,1627783.0,201586.0,1629056.0,1627775.0
6,100.0,1.0,1.0,34.0,1.0,1627783.0,1629056.0,1627775.0,1628449.0,1626178.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
7,100.0,0.0,0.0,34.0,0.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1627783.0,1629056.0,1627775.0,1628449.0,1626178.0
8,0.0,1.0,1.0,81.0,0.0,1627783.0,1627775.0,1628449.0,1626178.0,1629744.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
9,166.66666666666669,0.0,-1.0,81.0,1.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1627783.0,1627775.0,1628449.0,1626178.0,1629744.0
10,100.0,1.0,0.0,271.0,0.0,1627775.0,1628449.0,1626178.0,1629744.0,1629052.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
11,50.0,0.0,1.0,271.0,1.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1627775.0,1628449.0,1626178.0,1629744.0,1629052.0
12,225.0,1.0,2.0,128.0,1.0,1627775.0,1628449.0,1626178.0,1629744.0,1629052.0,201599.0,201163.0,1627752.0,203915.0,203925.0
13,166.66666666666669,0.0,-1.0,128.0,0.0,201599.0,201163.0,1627752.0,203915.0,203925.0,1627775.0,1628449.0,1626178.0,1629744.0,1629052.0
14,200.0,1.0,3.0,56.0,0.0,1626178.0,1629744.0,1629052.0,201586.0,1627832.0,201599.0,201163.0,1627752.0,203915.0,203925.0
15,200.0,0.0,-3.0,56.0,1.0,201599.0,201163.0,1627752.0,203915.0,203925.0,1626178.0,1629744.0,1629052.0,201586.0,1627832.0
16,154.16666666666669,1.0,3.0,674.0,0.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0,1627752.0,203915.0,203925.0,1628386.0,1627747.0
17,124.0,0.0,-3.0,674.0,1.0,1627752.0,203915.0,203925.0,1628386.0,1627747.0,1629744.0,201586.0,1627832.0,1627783.0,1628384.0
18,0.0,1.0,5.0,53.0,1.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0,203925.0,203915.0,201163.0,202066.0,201599.0
19,150.0,0.0,-5.0,53.0,0.0,203925.0,203915.0,201163.0,202066.0,201599.0,1628384.0,1627783.0,201586.0,1629056.0,1627832.0
20,100.0,1.0,4.0,13.0,0.0,1627783.0,201586.0,1629056.0,1627832.0,1627775.0,203915.0,201163.0,202066.0,201599.0,1627789.0
21,150.0,0.0,-4.0,13.0,1.0,203915.0,201163.0,202066.0,201599.0,1627789.0,1627783.0,201586.0,1629056.0,1627832.0,1627775.0
22,100.0,1.0,3.0,73.0,1.0,1627783.0,1629056.0,1627832.0,1627775.0,1628449.0,203915.0,201163.0,202066.0,201599.0,1627789.0
