,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,200.0,1.0,3.0,108.0,0.0,202722.0,203078.0,1629060.0,1628418.0,202397.0,201935.0,203991.0,203085.0,203463.0,201566.0
55,160.0,0.0,-2.0,108.0,1.0,201935.0,203991.0,203085.0,203463.0,201566.0,202722.0,203078.0,1629060.0,1628418.0,202397.0
56,100.0,1.0,3.0,33.0,1.0,202722.0,203078.0,1629060.0,1628418.0,202397.0,201935.0,203463.0,201566.0,201569.0,200782.0
57,300.0,0.0,-2.0,33.0,0.0,201935.0,203463.0,201566.0,201569.0,200782.0,202722.0,203078.0,1629060.0,1628418.0,202397.0
58,120.0,1.0,2.0,111.0,1.0,202722.0,203078.0,1629060.0,1628418.0,202738.0,201935.0,203463.0,201566.0,201569.0,200782.0
59,180.0,0.0,-1.0,111.0,0.0,201935.0,203463.0,201566.0,201569.0,200782.0,202722.0,203078.0,1629060.0,1628418.0,202738.0
60,0.0,1.0,0.0,19.0,1.0,202722.0,203078.0,1629060.0,1628418.0,1629067.0,201935.0,203463.0,201566.0,201569.0,200782.0
61,100.0,0.0,0.0,19.0,0.0,201935.0,203463.0,201566.0,201569.0,200782.0,202722.0,203078.0,1629060.0,1628418.0,1629067.0
62,100.0,1.0,0.0,6.0,0.0,202722.0,203078.0,1629060.0,1628418.0,202738.0,201935.0,203463.0,201566.0,201569.0,200782.0
63,50.0,0.0,1.0,6.0,1.0,201935.0,203463.0,201566.0,201569.0,200782.0,202722.0,203078.0,1629060.0,1628418.0,202738.0
64,0.0,1.0,0.0,2.0,1.0,202722.0,203078.0,1629060.0,1628418.0,1629067.0,201935.0,203463.0,201566.0,201569.0,200782.0
65,100.0,0.0,0.0,2.0,0.0,201935.0,203463.0,201566.0,201569.0,200782.0,202722.0,203078.0,1629060.0,1628418.0,1629067.0
