,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,1.0,34.0,0.0,203115.0,200794.0,1627750.0,203486.0,1627736.0,203944.0,201950.0,1627767.0,1628402.0,203121.0
45,66.66666666666666,0.0,0.0,34.0,1.0,203944.0,201950.0,1627767.0,1628402.0,203121.0,203115.0,200794.0,1627750.0,203486.0,1627736.0
46,33.33333333333333,1.0,0.0,95.0,0.0,203115.0,200794.0,203486.0,1627736.0,1628420.0,203944.0,201950.0,1627767.0,1628402.0,203121.0
47,83.33333333333334,0.0,0.0,95.0,1.0,203944.0,201950.0,1627767.0,1628402.0,203121.0,203115.0,200794.0,203486.0,1627736.0,1628420.0
48,0.0,1.0,-1.0,25.0,1.0,203486.0,1627736.0,1628420.0,202738.0,1627823.0,1627767.0,1628402.0,203121.0,1629026.0,203901.0
49,0.0,0.0,1.0,25.0,0.0,1627767.0,1628402.0,203121.0,1629026.0,203901.0,203486.0,1627736.0,1628420.0,202738.0,1627823.0
50,100.0,1.0,-1.0,166.0,0.0,203486.0,1627736.0,1628420.0,202738.0,1627823.0,1627767.0,1628402.0,203121.0,1629026.0,203901.0
51,157.14285714285714,0.0,1.0,166.0,1.0,1627767.0,1628402.0,203121.0,1629026.0,203901.0,203486.0,1627736.0,1628420.0,202738.0,1627823.0
52,125.0,1.0,-2.0,121.0,1.0,203999.0,1627736.0,1628420.0,1627823.0,202738.0,1629026.0,203901.0,1628402.0,203121.0,1626143.0
53,66.66666666666666,0.0,3.0,121.0,0.0,1629026.0,203901.0,1628402.0,203121.0,1626143.0,203999.0,1627736.0,1628420.0,1627823.0,202738.0
54,66.66666666666666,1.0,-1.0,55.0,1.0,203999.0,1627736.0,1628420.0,1627823.0,202738.0,1628402.0,203121.0,203944.0,201950.0,1627767.0
55,300.0,0.0,2.0,55.0,0.0,1628402.0,203121.0,203944.0,201950.0,1627767.0,203999.0,1627736.0,1628420.0,1627823.0,202738.0
56,0.0,1.0,-3.0,14.0,0.0,203999.0,1627736.0,1628420.0,202738.0,200794.0,1628402.0,203121.0,203944.0,201950.0,1627767.0
57,0.0,0.0,3.0,14.0,1.0,1628402.0,203121.0,203944.0,201950.0,1627767.0,203999.0,1627736.0,1628420.0,202738.0,200794.0
58,0.0,1.0,-3.0,0.0,1.0,203999.0,200794.0,1627750.0,203115.0,203914.0,1628402.0,203121.0,203944.0,201950.0,1626143.0
59,,0.0,3.0,0.0,0.0,1628402.0,203121.0,203944.0,201950.0,1626143.0,203999.0,200794.0,1627750.0,203115.0,203914.0
60,50.0,1.0,-3.0,27.0,1.0,203999.0,200794.0,1627750.0,203115.0,203914.0,1628402.0,203121.0,203944.0,201950.0,1626143.0
61,0.0,0.0,3.0,27.0,0.0,1628402.0,203121.0,203944.0,201950.0,1626143.0,203999.0,200794.0,1627750.0,203115.0,203914.0
62,100.0,1.0,-2.0,92.0,0.0,203999.0,200794.0,1627750.0,203115.0,203914.0,1628402.0,203944.0,201950.0,1626143.0,1629026.0
63,100.0,0.0,3.0,92.0,1.0,1628402.0,203944.0,201950.0,1626143.0,1629026.0,203999.0,200794.0,1627750.0,203115.0,203914.0
64,0.0,1.0,-2.0,43.0,1.0,203999.0,200794.0,1627750.0,203115.0,203914.0,203944.0,201950.0,1626143.0,1629026.0,203901.0
65,0.0,0.0,3.0,43.0,0.0,203944.0,201950.0,1626143.0,1629026.0,203901.0,203999.0,200794.0,1627750.0,203115.0,203914.0
