,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,175.0,1.0,-1.0,152.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2544.0,201567.0,202684.0,202681.0,202697.0
19,100.0,0.0,2.0,152.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,203490.0,101162.0,203078.0,202322.0,1626162.0
20,200.0,1.0,-1.0,26.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,2544.0,201567.0,202684.0,202681.0,202697.0
21,0.0,0.0,1.0,26.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,203490.0,203078.0,202322.0,1626162.0,201160.0
22,0.0,1.0,0.0,21.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,201567.0,202684.0,202681.0,2594.0,2210.0
23,0.0,0.0,1.0,21.0,1.0,201567.0,202684.0,202681.0,2594.0,2210.0,203490.0,203078.0,202322.0,1626162.0,201160.0
24,0.0,1.0,0.0,8.0,1.0,203490.0,202322.0,1626162.0,201160.0,203107.0,201567.0,202684.0,202681.0,2594.0,2210.0
25,0.0,0.0,1.0,8.0,0.0,201567.0,202684.0,202681.0,2594.0,2210.0,203490.0,202322.0,1626162.0,201160.0,203107.0
26,78.57142857142857,1.0,0.0,283.0,0.0,203490.0,202322.0,1626162.0,201160.0,203107.0,201567.0,202684.0,202681.0,2594.0,2210.0
27,80.0,0.0,1.0,283.0,1.0,201567.0,202684.0,202681.0,2594.0,2210.0,203490.0,202322.0,1626162.0,201160.0,203107.0
28,0.0,1.0,-1.0,15.0,0.0,203078.0,1626162.0,201160.0,203107.0,203490.0,2544.0,2594.0,2210.0,1627770.0,101112.0
29,50.0,0.0,1.0,15.0,1.0,2544.0,2594.0,2210.0,1627770.0,101112.0,203078.0,1626162.0,201160.0,203107.0,203490.0
30,300.0,1.0,-1.0,40.0,0.0,203078.0,1626162.0,201160.0,203490.0,202322.0,2544.0,2594.0,2210.0,1627770.0,101112.0
31,0.0,0.0,2.0,40.0,1.0,2544.0,2594.0,2210.0,1627770.0,101112.0,203078.0,1626162.0,201160.0,203490.0,202322.0
32,0.0,1.0,0.0,10.0,0.0,203078.0,1626162.0,201160.0,203490.0,202322.0,2594.0,2210.0,101112.0,202681.0,201567.0
33,100.0,0.0,1.0,10.0,1.0,2594.0,2210.0,101112.0,202681.0,201567.0,203078.0,1626162.0,201160.0,203490.0,202322.0
34,50.0,1.0,-1.0,21.0,1.0,203078.0,1626162.0,201160.0,203490.0,202322.0,2594.0,2210.0,202681.0,201567.0,202684.0
35,0.0,0.0,1.0,21.0,0.0,2594.0,2210.0,202681.0,201567.0,202684.0,203078.0,1626162.0,201160.0,203490.0,202322.0
36,,1.0,0.0,13.0,0.0,203078.0,1626162.0,203490.0,202322.0,101162.0,2594.0,2210.0,202681.0,201567.0,202684.0
37,0.0,0.0,1.0,13.0,1.0,2594.0,2210.0,202681.0,201567.0,202684.0,203078.0,1626162.0,203490.0,202322.0,101162.0
38,100.0,1.0,0.0,48.0,0.0,203078.0,1626162.0,203490.0,202322.0,101162.0,2594.0,2210.0,202681.0,201567.0,202684.0
39,166.66666666666669,0.0,1.0,48.0,1.0,2594.0,2210.0,202681.0,201567.0,202684.0,203078.0,1626162.0,203490.0,202322.0,101162.0
40,153.84615384615387,1.0,-1.0,326.0,1.0,203078.0,203490.0,202322.0,101162.0,202693.0,2594.0,202681.0,201567.0,202684.0,2544.0
41,133.33333333333331,0.0,1.0,326.0,0.0,2594.0,202681.0,201567.0,202684.0,2544.0,203078.0,203490.0,202322.0,101162.0,202693.0
42,0.0,1.0,1.0,0.0,0.0,203078.0,203490.0,202322.0,202693.0,1626162.0,2594.0,202681.0,201567.0,2544.0,101112.0
43,100.0,0.0,-1.0,0.0,1.0,2594.0,202681.0,201567.0,2544.0,101112.0,203078.0,203490.0,202322.0,202693.0,1626162.0
44,0.0,1.0,1.0,16.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,2544.0,201567.0,202684.0,202681.0,2594.0
45,0.0,0.0,0.0,16.0,1.0,2544.0,201567.0,202684.0,202681.0,2594.0,203490.0,202693.0,101162.0,203078.0,202322.0
46,200.0,1.0,1.0,13.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,2544.0,201567.0,202684.0,202681.0,2594.0
47,100.0,0.0,0.0,13.0,1.0,2544.0,201567.0,202684.0,202681.0,2594.0,203490.0,202693.0,101162.0,203078.0,202322.0
48,0.0,1.0,2.0,21.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201567.0,202684.0,202681.0,2594.0,2210.0
49,200.0,0.0,-1.0,21.0,1.0,201567.0,202684.0,202681.0,2594.0,2210.0,203490.0,101162.0,203078.0,202322.0,1626162.0
50,120.0,1.0,1.0,132.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,201567.0,202684.0,202681.0,2594.0,2210.0
51,150.0,0.0,-1.0,132.0,1.0,201567.0,202684.0,202681.0,2594.0,2210.0,203490.0,101162.0,203078.0,202322.0,1626162.0
