,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,5.0,4.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203991.0,201935.0,202697.0,203085.0,1627863.0
24,0.0,1.0,5.0,33.0,1.0,203991.0,201935.0,202697.0,203085.0,1627863.0,203115.0,200794.0,203999.0,203914.0,1627750.0
25,300.0,0.0,5.0,33.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203991.0,201935.0,202697.0,203085.0,1627863.0
26,0.0,1.0,5.0,13.0,1.0,201935.0,202697.0,203085.0,1627863.0,2403.0,203115.0,203999.0,203914.0,203486.0,1628420.0
27,0.0,0.0,-5.0,13.0,0.0,203115.0,203999.0,203914.0,203486.0,1628420.0,201935.0,202697.0,203085.0,1627863.0,2403.0
28,133.33333333333331,1.0,5.0,31.0,0.0,201935.0,202697.0,203085.0,1627863.0,2403.0,203115.0,203999.0,203914.0,203486.0,1628420.0
29,66.66666666666666,0.0,-5.0,31.0,1.0,203115.0,203999.0,203914.0,203486.0,1628420.0,201935.0,202697.0,203085.0,1627863.0,2403.0
30,0.0,1.0,5.0,43.0,0.0,201935.0,202697.0,203085.0,1627863.0,2403.0,203115.0,203486.0,1628420.0,1627736.0,1627823.0
31,100.0,0.0,-5.0,43.0,1.0,203115.0,203486.0,1628420.0,1627736.0,1627823.0,201935.0,202697.0,203085.0,1627863.0,2403.0
32,107.6923076923077,1.0,5.0,350.0,1.0,201935.0,202697.0,203085.0,1627863.0,2403.0,203115.0,203486.0,1628420.0,1627736.0,1627823.0
33,91.66666666666666,0.0,-5.0,350.0,0.0,203115.0,203486.0,1628420.0,1627736.0,1627823.0,201935.0,202697.0,203085.0,1627863.0,2403.0
34,0.0,1.0,5.0,26.0,1.0,201569.0,101108.0,202697.0,2403.0,200782.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
35,0.0,0.0,5.0,26.0,0.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,201569.0,101108.0,202697.0,2403.0,200782.0
36,300.0,1.0,5.0,60.0,0.0,201569.0,101108.0,200782.0,203085.0,203991.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
37,66.66666666666666,0.0,5.0,60.0,1.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,201569.0,101108.0,200782.0,203085.0,203991.0
38,50.0,1.0,5.0,48.0,1.0,101108.0,200782.0,203085.0,203991.0,201935.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0
39,0.0,0.0,5.0,48.0,0.0,203486.0,1628420.0,1627736.0,1627823.0,1626168.0,101108.0,200782.0,203085.0,203991.0,201935.0
40,166.66666666666669,1.0,5.0,64.0,1.0,203085.0,203991.0,201935.0,202697.0,1627863.0,1628420.0,1627736.0,1627823.0,1626168.0,1629020.0
41,100.0,0.0,5.0,64.0,0.0,1628420.0,1627736.0,1627823.0,1626168.0,1629020.0,203085.0,203991.0,201935.0,202697.0,1627863.0
