,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,341.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
1,108.33333333333333,0.0,0.0,341.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,0.0,1.0,0.0,32.0,0.0,203497.0,1628378.0,201937.0,1626220.0,203109.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
3,300.0,0.0,1.0,32.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203497.0,1628378.0,201937.0,1626220.0,203109.0
4,0.0,1.0,-1.0,17.0,1.0,203497.0,201937.0,1626220.0,203109.0,2594.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
5,200.0,0.0,2.0,17.0,0.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203497.0,201937.0,1626220.0,203109.0,2594.0
6,200.0,1.0,-1.0,24.0,0.0,203497.0,1626220.0,203109.0,203526.0,204060.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
7,0.0,0.0,1.0,24.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,203497.0,1626220.0,203109.0,203526.0,204060.0
8,0.0,1.0,0.0,11.0,1.0,203497.0,1626220.0,203109.0,203526.0,204060.0,1628972.0,1628418.0,203078.0,203107.0,203953.0
9,200.0,0.0,1.0,11.0,0.0,1628972.0,1628418.0,203078.0,203107.0,203953.0,203497.0,1626220.0,203109.0,203526.0,204060.0
10,166.66666666666669,1.0,-1.0,37.0,1.0,203109.0,203526.0,204060.0,202324.0,2594.0,1628972.0,1628418.0,203078.0,203953.0,203895.0
11,66.66666666666666,0.0,2.0,37.0,0.0,1628972.0,1628418.0,203078.0,203953.0,203895.0,203109.0,203526.0,204060.0,202324.0,2594.0
12,300.0,1.0,0.0,134.0,0.0,203109.0,203526.0,204060.0,202324.0,2594.0,1628418.0,203078.0,203953.0,203895.0,1626155.0
13,83.33333333333334,0.0,1.0,134.0,1.0,1628418.0,203078.0,203953.0,203895.0,1626155.0,203109.0,203526.0,204060.0,202324.0,2594.0
14,66.66666666666666,1.0,3.0,41.0,1.0,203109.0,203526.0,204060.0,202324.0,2594.0,1628418.0,203953.0,203895.0,1626155.0,1626184.0
15,0.0,0.0,-2.0,41.0,0.0,1628418.0,203953.0,203895.0,1626155.0,1626184.0,203109.0,203526.0,204060.0,202324.0,2594.0
16,200.0,1.0,3.0,12.0,1.0,2594.0,203109.0,202327.0,204060.0,201937.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0
17,300.0,0.0,-3.0,12.0,0.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0,2594.0,203109.0,202327.0,204060.0,201937.0
18,150.0,1.0,3.0,32.0,0.0,2594.0,203109.0,202327.0,201937.0,1628378.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0
19,100.0,0.0,-2.0,32.0,1.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0,2594.0,203109.0,202327.0,201937.0,1628378.0
20,100.0,1.0,3.0,38.0,0.0,2594.0,203109.0,201937.0,1628378.0,203497.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0
21,100.0,0.0,-3.0,38.0,1.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0,2594.0,203109.0,201937.0,1628378.0,203497.0
22,0.0,1.0,3.0,15.0,0.0,203109.0,201937.0,1628378.0,203497.0,1626220.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0
23,0.0,0.0,-3.0,15.0,1.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0,203109.0,201937.0,1628378.0,203497.0,1626220.0
24,66.66666666666666,1.0,3.0,58.0,1.0,201937.0,1628378.0,203497.0,1626220.0,200757.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0
25,100.0,0.0,-3.0,58.0,0.0,1626171.0,203953.0,203895.0,1626155.0,1626184.0,201937.0,1628378.0,203497.0,1626220.0,200757.0
26,,1.0,3.0,0.0,0.0,201937.0,1628378.0,203497.0,200757.0,2594.0,1626171.0,203953.0,203895.0,1626155.0,203107.0
27,0.0,0.0,-3.0,0.0,1.0,1626171.0,203953.0,203895.0,1626155.0,203107.0,201937.0,1628378.0,203497.0,200757.0,2594.0
28,,1.0,4.0,4.0,0.0,201937.0,1628378.0,203497.0,200757.0,2594.0,1626171.0,203953.0,203895.0,1626155.0,203107.0
29,200.0,0.0,-3.0,4.0,1.0,1626171.0,203953.0,203895.0,1626155.0,203107.0,201937.0,1628378.0,203497.0,200757.0,2594.0
30,175.0,1.0,3.0,88.0,1.0,201937.0,1628378.0,203497.0,200757.0,2594.0,1626171.0,203953.0,203895.0,203107.0,203078.0
31,75.0,0.0,-3.0,88.0,0.0,1626171.0,203953.0,203895.0,203107.0,203078.0,201937.0,1628378.0,203497.0,200757.0,2594.0
32,66.66666666666666,1.0,5.0,37.0,0.0,201937.0,1628378.0,203497.0,200757.0,204060.0,1626171.0,203953.0,203107.0,203078.0,1628972.0
33,75.0,0.0,-4.0,37.0,1.0,1626171.0,203953.0,203107.0,203078.0,1628972.0,201937.0,1628378.0,203497.0,200757.0,204060.0
34,0.0,1.0,4.0,52.0,0.0,1628378.0,203497.0,200757.0,204060.0,203526.0,1626171.0,203953.0,203107.0,203078.0,1628972.0
35,166.66666666666669,0.0,-4.0,52.0,1.0,1626171.0,203953.0,203107.0,203078.0,1628972.0,1628378.0,203497.0,200757.0,204060.0,203526.0
36,250.0,1.0,2.0,56.0,0.0,1628378.0,203497.0,204060.0,201937.0,203109.0,1626171.0,203953.0,203107.0,203078.0,1628972.0
37,100.0,0.0,-2.0,56.0,1.0,1626171.0,203953.0,203107.0,203078.0,1628972.0,1628378.0,203497.0,204060.0,201937.0,203109.0
38,0.0,1.0,3.0,30.0,1.0,1628378.0,203497.0,204060.0,201937.0,203109.0,1626171.0,203107.0,203078.0,1628972.0,1628418.0
39,0.0,0.0,-2.0,30.0,0.0,1626171.0,203107.0,203078.0,1628972.0,1628418.0,1628378.0,203497.0,204060.0,201937.0,203109.0
40,110.00000000000001,1.0,3.0,339.0,0.0,1628378.0,203497.0,204060.0,201937.0,200757.0,1626171.0,203107.0,203078.0,1628972.0,1628418.0
41,118.18181818181819,0.0,-2.0,339.0,1.0,1626171.0,203107.0,203078.0,1628972.0,1628418.0,1628378.0,203497.0,204060.0,201937.0,200757.0
42,100.0,1.0,2.0,52.0,0.0,204060.0,1628378.0,201937.0,203109.0,202327.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
43,66.66666666666666,0.0,-2.0,52.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,204060.0,1628378.0,201937.0,203109.0,202327.0
