,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,5.0,22.0,1.0,2546.0,203500.0,201566.0,1628390.0,203962.0,1628404.0,1628398.0,201147.0,203903.0,1626204.0
33,0.0,0.0,5.0,22.0,0.0,1628404.0,1628398.0,201147.0,203903.0,1626204.0,2546.0,203500.0,201566.0,1628390.0,203962.0
34,0.0,1.0,5.0,7.0,1.0,2546.0,1628390.0,203962.0,203924.0,101109.0,1628404.0,1628398.0,201147.0,203903.0,1626204.0
35,0.0,0.0,5.0,7.0,0.0,1628404.0,1628398.0,201147.0,203903.0,1626204.0,2546.0,1628390.0,203962.0,203924.0,101109.0
36,75.0,1.0,5.0,211.0,1.0,2546.0,1628390.0,203962.0,203924.0,101109.0,1628398.0,201147.0,203903.0,1626204.0,1627936.0
37,87.5,0.0,5.0,211.0,0.0,1628398.0,201147.0,203903.0,1626204.0,1627936.0,2546.0,1628390.0,203962.0,203924.0,101109.0
38,66.66666666666666,1.0,5.0,63.0,1.0,1628390.0,203924.0,203962.0,202335.0,101109.0,1626204.0,203903.0,1627936.0,201147.0,1627826.0
39,150.0,0.0,5.0,63.0,0.0,1626204.0,203903.0,1627936.0,201147.0,1627826.0,1628390.0,203924.0,203962.0,202335.0,101109.0
40,75.0,1.0,5.0,85.0,0.0,1628390.0,203924.0,202335.0,101109.0,202331.0,1626204.0,203903.0,1627936.0,201147.0,1627826.0
41,50.0,0.0,5.0,85.0,1.0,1626204.0,203903.0,1627936.0,201147.0,1627826.0,1628390.0,203924.0,202335.0,101109.0,202331.0
42,0.0,1.0,5.0,86.0,1.0,1628390.0,203924.0,202335.0,101109.0,202331.0,1626204.0,1627936.0,201147.0,1627826.0,1627780.0
43,100.0,0.0,5.0,86.0,0.0,1626204.0,1627936.0,201147.0,1627826.0,1627780.0,1628390.0,203924.0,202335.0,101109.0,202331.0
44,100.0,1.0,5.0,83.0,1.0,1628390.0,203924.0,202335.0,101109.0,203518.0,1626204.0,1627936.0,201147.0,1627826.0,1627780.0
45,100.0,0.0,5.0,83.0,0.0,1626204.0,1627936.0,201147.0,1627826.0,1627780.0,1628390.0,203924.0,202335.0,101109.0,203518.0
46,0.0,1.0,5.0,44.0,0.0,1628390.0,203924.0,202335.0,101109.0,203518.0,1626204.0,1627936.0,1627826.0,1627780.0,1628404.0
47,0.0,0.0,5.0,44.0,1.0,1626204.0,1627936.0,1627826.0,1627780.0,1628404.0,1628390.0,203924.0,202335.0,101109.0,203518.0
48,200.0,1.0,5.0,22.0,0.0,1628390.0,202335.0,203518.0,1626177.0,203962.0,1626204.0,1627936.0,1627826.0,1627780.0,1628404.0
49,0.0,0.0,5.0,22.0,1.0,1626204.0,1627936.0,1627826.0,1627780.0,1628404.0,1628390.0,202335.0,203518.0,1626177.0,203962.0
