,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,354.0,0.0,202718.0,101111.0,2585.0,202083.0,101114.0,2419.0,1626157.0,201593.0,203952.0,201937.0
1,84.61538461538461,0.0,0.0,354.0,1.0,2419.0,1626157.0,201593.0,203952.0,201937.0,202718.0,101111.0,2585.0,202083.0,101114.0
2,100.0,1.0,1.0,37.0,0.0,202718.0,101111.0,2585.0,202083.0,101114.0,2419.0,1626157.0,203952.0,201937.0,202357.0
3,200.0,0.0,-1.0,37.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202718.0,101111.0,2585.0,202083.0,101114.0
4,0.0,1.0,1.0,0.0,0.0,202718.0,101111.0,2585.0,101114.0,2734.0,2419.0,1626157.0,203952.0,201937.0,202357.0
5,200.0,0.0,0.0,0.0,1.0,2419.0,1626157.0,203952.0,201937.0,202357.0,202718.0,101111.0,2585.0,101114.0,2734.0
6,50.0,1.0,0.0,66.0,1.0,101111.0,101114.0,2734.0,202083.0,203939.0,2419.0,1626157.0,203952.0,201937.0,202357.0
7,50.0,0.0,1.0,66.0,0.0,2419.0,1626157.0,203952.0,201937.0,202357.0,101111.0,101114.0,2734.0,202083.0,203939.0
8,0.0,1.0,0.0,8.0,0.0,101111.0,101114.0,2734.0,202083.0,203939.0,203952.0,201937.0,202357.0,203498.0,203476.0
9,100.0,0.0,1.0,8.0,1.0,203952.0,201937.0,202357.0,203498.0,203476.0,101111.0,101114.0,2734.0,202083.0,203939.0
10,0.0,1.0,-1.0,70.0,0.0,101111.0,101114.0,2734.0,203939.0,200826.0,203952.0,201937.0,202357.0,203498.0,203476.0
11,166.66666666666669,0.0,1.0,70.0,1.0,203952.0,201937.0,202357.0,203498.0,203476.0,101111.0,101114.0,2734.0,203939.0,200826.0
12,108.33333333333333,1.0,-2.0,365.0,0.0,2734.0,200826.0,201580.0,202718.0,1626147.0,203952.0,202357.0,203498.0,203476.0,203897.0
