,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,512.0,0.0,2544.0,203918.0,1626204.0,2747.0,201588.0,203516.0,201933.0,203083.0,203493.0,202397.0
1,143.75,0.0,0.0,512.0,1.0,203516.0,201933.0,203083.0,203493.0,202397.0,2544.0,203918.0,1626204.0,2747.0,201588.0
2,0.0,1.0,-1.0,43.0,0.0,2544.0,203918.0,1626204.0,1626224.0,203903.0,201933.0,203083.0,203493.0,202397.0,1626169.0
3,66.66666666666666,0.0,1.0,43.0,1.0,201933.0,203083.0,203493.0,202397.0,1626169.0,2544.0,203918.0,1626204.0,1626224.0,203903.0
4,100.0,1.0,-1.0,315.0,1.0,2544.0,1626224.0,203903.0,2594.0,1627790.0,201933.0,203493.0,1626169.0,202779.0,203961.0
5,84.61538461538461,0.0,2.0,315.0,0.0,201933.0,203493.0,1626169.0,202779.0,203961.0,2544.0,1626224.0,203903.0,2594.0,1627790.0
6,60.0,1.0,-1.0,122.0,0.0,1626224.0,203903.0,2594.0,101181.0,1626204.0,1626169.0,202779.0,203961.0,204038.0,201229.0
7,0.0,0.0,1.0,122.0,1.0,1626169.0,202779.0,203961.0,204038.0,201229.0,1626224.0,203903.0,2594.0,101181.0,1626204.0
8,150.0,1.0,0.0,35.0,1.0,2594.0,1626204.0,203918.0,201588.0,2544.0,1626169.0,202779.0,201229.0,203083.0,203516.0
9,0.0,0.0,0.0,35.0,0.0,1626169.0,202779.0,201229.0,203083.0,203516.0,2594.0,1626204.0,203918.0,201588.0,2544.0
10,128.57142857142858,1.0,1.0,154.0,0.0,1626204.0,203918.0,201588.0,2544.0,2747.0,203083.0,203516.0,203493.0,202397.0,201933.0
11,71.42857142857143,0.0,-1.0,154.0,1.0,203083.0,203516.0,203493.0,202397.0,201933.0,1626204.0,203918.0,201588.0,2544.0,2747.0
12,100.0,1.0,3.0,103.0,1.0,1626204.0,203918.0,201588.0,2544.0,2747.0,203083.0,203493.0,202397.0,201933.0,1626169.0
13,150.0,0.0,-2.0,103.0,0.0,203083.0,203493.0,202397.0,201933.0,1626169.0,1626204.0,203918.0,201588.0,2544.0,2747.0
14,142.85714285714286,1.0,2.0,424.0,0.0,2544.0,203918.0,1626204.0,2747.0,201588.0,203516.0,201933.0,203083.0,203493.0,202397.0
15,73.33333333333333,0.0,-1.0,424.0,1.0,203516.0,201933.0,203083.0,203493.0,202397.0,2544.0,203918.0,1626204.0,2747.0,201588.0
16,0.0,1.0,5.0,68.0,0.0,2544.0,203918.0,1626204.0,2747.0,201588.0,203516.0,201933.0,203493.0,202397.0,201229.0
17,100.0,0.0,-4.0,68.0,1.0,203516.0,201933.0,203493.0,202397.0,201229.0,2544.0,203918.0,1626204.0,2747.0,201588.0
18,100.0,1.0,4.0,17.0,1.0,2544.0,203918.0,1626204.0,2594.0,203903.0,201933.0,203493.0,201229.0,202779.0,1626169.0
19,0.0,0.0,-3.0,17.0,0.0,201933.0,203493.0,201229.0,202779.0,1626169.0,2544.0,203918.0,1626204.0,2594.0,203903.0
20,300.0,1.0,4.0,55.0,0.0,2544.0,203918.0,1626204.0,2594.0,203903.0,201933.0,203493.0,201229.0,202779.0,1626169.0
21,133.33333333333331,0.0,-4.0,55.0,1.0,201933.0,203493.0,201229.0,202779.0,1626169.0,2544.0,203918.0,1626204.0,2594.0,203903.0
22,133.33333333333331,1.0,5.0,59.0,0.0,2544.0,203918.0,2594.0,203903.0,1627790.0,201933.0,203493.0,201229.0,202779.0,1626169.0
23,0.0,0.0,-4.0,59.0,1.0,201933.0,203493.0,201229.0,202779.0,1626169.0,2544.0,203918.0,2594.0,203903.0,1627790.0
24,133.33333333333331,1.0,5.0,45.0,1.0,203918.0,2594.0,203903.0,1627790.0,1626224.0,201933.0,203493.0,201229.0,202779.0,1626169.0
25,100.0,0.0,5.0,45.0,0.0,201933.0,203493.0,201229.0,202779.0,1626169.0,203918.0,2594.0,203903.0,1627790.0,1626224.0
26,90.9090909090909,1.0,5.0,280.0,1.0,203918.0,2594.0,203903.0,1627790.0,1626224.0,201933.0,203493.0,201229.0,1626169.0,203516.0
27,80.0,0.0,5.0,280.0,0.0,201933.0,203493.0,201229.0,1626169.0,203516.0,203918.0,2594.0,203903.0,1627790.0,1626224.0
28,0.0,1.0,5.0,62.0,0.0,1626224.0,203903.0,2594.0,101181.0,1626204.0,203516.0,203083.0,202397.0,1626169.0,201229.0
29,75.0,0.0,5.0,62.0,1.0,203516.0,203083.0,202397.0,1626169.0,201229.0,1626224.0,203903.0,2594.0,101181.0,1626204.0
30,80.0,1.0,5.0,96.0,0.0,1626224.0,203903.0,2594.0,1626204.0,203918.0,203516.0,203083.0,202397.0,1626169.0,201229.0
31,0.0,0.0,5.0,96.0,1.0,203516.0,203083.0,202397.0,1626169.0,201229.0,1626224.0,203903.0,2594.0,1626204.0,203918.0
32,0.0,1.0,5.0,0.0,1.0,1626224.0,203903.0,2594.0,1626204.0,1627790.0,203516.0,203083.0,202397.0,1626169.0,1627740.0
33,0.0,0.0,5.0,0.0,0.0,203516.0,203083.0,202397.0,1626169.0,1627740.0,1626224.0,203903.0,2594.0,1626204.0,1627790.0
34,125.0,1.0,5.0,139.0,0.0,1626224.0,2594.0,1627790.0,101181.0,204066.0,1626169.0,1627740.0,1628379.0,204038.0,203961.0
35,100.0,0.0,5.0,139.0,1.0,1626169.0,1627740.0,1628379.0,204038.0,203961.0,1626224.0,2594.0,1627790.0,101181.0,204066.0
