,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,374.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
1,114.28571428571428,0.0,0.0,374.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,100.0,1.0,-1.0,58.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,203109.0,1628991.0,1628415.0,1626145.0,1629634.0
3,100.0,0.0,2.0,58.0,1.0,203109.0,1628991.0,1628415.0,1626145.0,1629634.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
4,200.0,1.0,-2.0,24.0,1.0,201567.0,202684.0,203521.0,203903.0,1629645.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0
5,0.0,0.0,3.0,24.0,0.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0,201567.0,202684.0,203521.0,203903.0,1629645.0
6,85.71428571428571,1.0,0.0,164.0,1.0,202684.0,203521.0,203903.0,1629645.0,1626204.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0
7,66.66666666666666,0.0,1.0,164.0,0.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0,202684.0,203521.0,203903.0,1629645.0,1626204.0
8,160.0,1.0,0.0,150.0,0.0,203521.0,203903.0,1629645.0,1626204.0,203089.0,1626145.0,203937.0,1629001.0,203524.0,202685.0
9,133.33333333333331,0.0,0.0,150.0,1.0,1626145.0,203937.0,1629001.0,203524.0,202685.0,203521.0,203903.0,1629645.0,1626204.0,203089.0
10,42.857142857142854,1.0,1.0,158.0,1.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0,202685.0,1629630.0,203524.0,1628415.0,1628960.0
11,83.33333333333334,0.0,0.0,158.0,0.0,202685.0,1629630.0,203524.0,1628415.0,1628960.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0
12,160.0,1.0,1.0,113.0,0.0,203903.0,1629645.0,1626204.0,203089.0,203521.0,202685.0,203524.0,1628415.0,1628960.0,1626145.0
13,140.0,0.0,0.0,113.0,1.0,202685.0,203524.0,1628415.0,1628960.0,1626145.0,203903.0,1629645.0,1626204.0,203089.0,203521.0
14,133.33333333333331,1.0,0.0,111.0,1.0,203903.0,203521.0,201567.0,202684.0,1626224.0,1628415.0,1626145.0,203109.0,1629634.0,1628991.0
15,0.0,0.0,0.0,111.0,0.0,1628415.0,1626145.0,203109.0,1629634.0,1628991.0,203903.0,203521.0,201567.0,202684.0,1626224.0
16,0.0,1.0,3.0,85.0,1.0,203903.0,203521.0,201567.0,202684.0,1626224.0,1626145.0,203109.0,1629634.0,1628991.0,1629001.0
17,66.66666666666666,0.0,-2.0,85.0,0.0,1626145.0,203109.0,1629634.0,1628991.0,1629001.0,203903.0,203521.0,201567.0,202684.0,1626224.0
18,100.0,1.0,2.0,469.0,1.0,203903.0,203521.0,201567.0,202684.0,1626224.0,203109.0,1629634.0,1628991.0,1629001.0,1629630.0
19,138.88888888888889,0.0,-2.0,469.0,0.0,203109.0,1629634.0,1628991.0,1629001.0,1629630.0,203903.0,203521.0,201567.0,202684.0,1626224.0
20,100.0,1.0,0.0,0.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
21,0.0,0.0,1.0,0.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
22,60.0,1.0,1.0,135.0,0.0,201567.0,202684.0,1629012.0,203521.0,1629645.0,1628991.0,1628415.0,1629634.0,1626145.0,1629001.0
23,180.0,0.0,0.0,135.0,1.0,1628991.0,1628415.0,1629634.0,1626145.0,1629001.0,201567.0,202684.0,1629012.0,203521.0,1629645.0
24,80.0,1.0,-2.0,270.0,1.0,1629645.0,203903.0,1629636.0,1626204.0,203089.0,1629634.0,1626145.0,1629001.0,1628960.0,202685.0
25,88.88888888888889,0.0,3.0,270.0,0.0,1629634.0,1626145.0,1629001.0,1628960.0,202685.0,1629645.0,203903.0,1629636.0,1626204.0,203089.0
26,150.0,1.0,-2.0,33.0,1.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0,202685.0,1629001.0,203524.0,1628960.0,1629630.0
27,0.0,0.0,3.0,33.0,0.0,202685.0,1629001.0,203524.0,1628960.0,1629630.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0
28,100.0,1.0,-1.0,32.0,1.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0,202685.0,203524.0,1629630.0,1628415.0,203109.0
29,100.0,0.0,2.0,32.0,0.0,202685.0,203524.0,1629630.0,1628415.0,203109.0,1629636.0,203903.0,1629645.0,1626204.0,203089.0
30,100.0,1.0,-1.0,0.0,1.0,203903.0,1629645.0,1626204.0,203089.0,1629012.0,203524.0,1629630.0,1628415.0,203109.0,1628991.0
31,0.0,0.0,2.0,0.0,0.0,203524.0,1629630.0,1628415.0,203109.0,1628991.0,203903.0,1629645.0,1626204.0,203089.0,1629012.0
32,120.0,1.0,-1.0,90.0,1.0,203903.0,1629645.0,1626204.0,203089.0,1629012.0,203524.0,1629630.0,1628415.0,203109.0,1628991.0
33,120.0,0.0,2.0,90.0,0.0,203524.0,1629630.0,1628415.0,203109.0,1628991.0,203903.0,1629645.0,1626204.0,203089.0,1629012.0
34,100.0,1.0,-1.0,50.0,0.0,203903.0,1629012.0,201567.0,202684.0,1626224.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0
35,0.0,0.0,1.0,50.0,1.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0,203903.0,1629012.0,201567.0,202684.0,1626224.0
36,50.0,1.0,0.0,26.0,1.0,203903.0,1629012.0,201567.0,202684.0,1629636.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0
37,0.0,0.0,1.0,26.0,0.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0,203903.0,1629012.0,201567.0,202684.0,1629636.0
38,120.0,1.0,1.0,134.0,0.0,203903.0,1629012.0,201567.0,202684.0,1629636.0,1629630.0,1628415.0,203109.0,1628991.0,202685.0
39,66.66666666666666,0.0,-1.0,134.0,1.0,1629630.0,1628415.0,203109.0,1628991.0,202685.0,203903.0,1629012.0,201567.0,202684.0,1629636.0
40,0.0,1.0,2.0,1.0,1.0,203903.0,1629012.0,202684.0,1629636.0,1626204.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0
41,0.0,0.0,-1.0,1.0,0.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0,203903.0,1629012.0,202684.0,1629636.0,1626204.0
