,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,324.0,0.0,203490.0,2743.0,101162.0,202066.0,202322.0,202699.0,101112.0,202696.0,203095.0,203901.0
1,136.36363636363635,0.0,0.0,324.0,1.0,202699.0,101112.0,202696.0,203095.0,203901.0,203490.0,2743.0,101162.0,202066.0,202322.0
2,150.0,1.0,-1.0,112.0,0.0,203490.0,101162.0,202066.0,202322.0,201162.0,202699.0,101112.0,202696.0,203095.0,203901.0
3,150.0,0.0,2.0,112.0,1.0,202699.0,101112.0,202696.0,203095.0,203901.0,203490.0,101162.0,202066.0,202322.0,201162.0
4,66.66666666666666,1.0,0.0,39.0,0.0,203490.0,202322.0,201162.0,2403.0,202390.0,202696.0,203095.0,203901.0,1626209.0,203932.0
5,0.0,0.0,1.0,39.0,1.0,202696.0,203095.0,203901.0,1626209.0,203932.0,203490.0,202322.0,201162.0,2403.0,202390.0
6,140.0,1.0,0.0,100.0,1.0,203490.0,201162.0,2403.0,202390.0,201196.0,202696.0,203095.0,1626209.0,203932.0,203894.0
7,75.0,0.0,1.0,100.0,0.0,202696.0,203095.0,1626209.0,203932.0,203894.0,203490.0,201162.0,2403.0,202390.0,201196.0
8,0.0,1.0,1.0,39.0,1.0,201162.0,2403.0,202390.0,201196.0,1626162.0,203932.0,203894.0,203901.0,202699.0,203473.0
9,0.0,0.0,-1.0,39.0,0.0,203932.0,203894.0,203901.0,202699.0,203473.0,201162.0,2403.0,202390.0,201196.0,1626162.0
10,80.0,1.0,1.0,118.0,0.0,201162.0,2403.0,202390.0,201196.0,202322.0,203932.0,203894.0,203901.0,202699.0,203473.0
11,100.0,0.0,-1.0,118.0,1.0,203932.0,203894.0,203901.0,202699.0,203473.0,201162.0,2403.0,202390.0,201196.0,202322.0
12,0.0,1.0,0.0,0.0,1.0,201162.0,2403.0,202390.0,201196.0,1626162.0,202699.0,203901.0,203932.0,203473.0,1626209.0
13,0.0,0.0,0.0,0.0,0.0,202699.0,203901.0,203932.0,203473.0,1626209.0,201162.0,2403.0,202390.0,201196.0,1626162.0
14,0.0,1.0,0.0,22.0,0.0,2403.0,202390.0,201196.0,1626162.0,2743.0,202699.0,203901.0,203932.0,203473.0,1626209.0
15,0.0,0.0,0.0,22.0,1.0,202699.0,203901.0,203932.0,203473.0,1626209.0,2403.0,202390.0,201196.0,1626162.0,2743.0
16,66.66666666666666,1.0,0.0,21.0,1.0,202390.0,201196.0,1626162.0,2743.0,101162.0,202699.0,203901.0,203932.0,203473.0,1626209.0
17,33.33333333333333,0.0,0.0,21.0,0.0,202699.0,203901.0,203932.0,203473.0,1626209.0,202390.0,201196.0,1626162.0,2743.0,101162.0
18,0.0,1.0,0.0,5.0,1.0,202390.0,1626162.0,2743.0,101162.0,202322.0,202699.0,203901.0,203932.0,203473.0,1626209.0
19,100.0,0.0,0.0,5.0,0.0,202699.0,203901.0,203932.0,203473.0,1626209.0,202390.0,1626162.0,2743.0,101162.0,202322.0
20,0.0,1.0,0.0,11.0,0.0,202390.0,2743.0,101162.0,202322.0,203490.0,202699.0,203901.0,203932.0,203473.0,1626209.0
21,0.0,0.0,0.0,11.0,1.0,202699.0,203901.0,203932.0,203473.0,1626209.0,202390.0,2743.0,101162.0,202322.0,203490.0
22,33.33333333333333,1.0,0.0,66.0,1.0,2743.0,101162.0,202322.0,203490.0,202066.0,202699.0,203901.0,1626209.0,101112.0,202696.0
