,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,376.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203109.0,203096.0,101161.0,202340.0,202738.0
1,100.0,0.0,0.0,376.0,1.0,203109.0,203096.0,101161.0,202340.0,202738.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,77.77777777777779,1.0,0.0,171.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,101161.0,202340.0,202738.0,203482.0,201973.0
3,75.0,0.0,1.0,171.0,0.0,101161.0,202340.0,202738.0,203482.0,201973.0,202694.0,101141.0,203083.0,203484.0,202704.0
4,50.0,1.0,0.0,43.0,1.0,101141.0,203083.0,203484.0,2581.0,1626169.0,202340.0,203482.0,201973.0,1626154.0,202323.0
5,66.66666666666666,0.0,1.0,43.0,0.0,202340.0,203482.0,201973.0,1626154.0,202323.0,101141.0,203083.0,203484.0,2581.0,1626169.0
6,63.63636363636363,1.0,0.0,331.0,1.0,101141.0,203484.0,2581.0,1626169.0,203382.0,202340.0,203482.0,201973.0,1626154.0,202323.0
7,72.72727272727273,0.0,1.0,331.0,0.0,202340.0,203482.0,201973.0,1626154.0,202323.0,101141.0,203484.0,2581.0,1626169.0,203382.0
8,40.0,1.0,0.0,68.0,1.0,202694.0,2581.0,1626169.0,201229.0,203083.0,203109.0,203482.0,1626154.0,202323.0,203092.0
9,50.0,0.0,1.0,68.0,0.0,203109.0,203482.0,1626154.0,202323.0,203092.0,202694.0,2581.0,1626169.0,201229.0,203083.0
10,133.33333333333331,1.0,0.0,52.0,0.0,202694.0,201229.0,203083.0,202704.0,203484.0,203109.0,203482.0,1626154.0,203096.0,202738.0
11,133.33333333333331,0.0,1.0,52.0,1.0,203109.0,203482.0,1626154.0,203096.0,202738.0,202694.0,201229.0,203083.0,202704.0,203484.0
12,200.0,1.0,0.0,34.0,1.0,202694.0,201229.0,203083.0,202704.0,203484.0,203109.0,1626154.0,203096.0,202738.0,101161.0
13,0.0,0.0,1.0,34.0,0.0,203109.0,1626154.0,203096.0,202738.0,101161.0,202694.0,201229.0,203083.0,202704.0,203484.0
14,100.0,1.0,0.0,37.0,0.0,202694.0,203083.0,202704.0,203484.0,101141.0,203109.0,1626154.0,203096.0,202738.0,101161.0
15,66.66666666666666,0.0,0.0,37.0,1.0,203109.0,1626154.0,203096.0,202738.0,101161.0,202694.0,203083.0,202704.0,203484.0,101141.0
16,0.0,1.0,0.0,8.0,1.0,202694.0,203083.0,202704.0,203484.0,101141.0,203109.0,202738.0,101161.0,203092.0,202340.0
17,0.0,0.0,0.0,8.0,0.0,203109.0,202738.0,101161.0,203092.0,202340.0,202694.0,203083.0,202704.0,203484.0,101141.0
18,0.0,1.0,0.0,27.0,1.0,202694.0,203083.0,203484.0,101141.0,2581.0,203109.0,202738.0,101161.0,203092.0,202340.0
19,0.0,0.0,0.0,27.0,0.0,203109.0,202738.0,101161.0,203092.0,202340.0,202694.0,203083.0,203484.0,101141.0,2581.0
20,50.0,1.0,0.0,91.0,0.0,203083.0,203484.0,101141.0,2581.0,1626169.0,203109.0,202738.0,101161.0,203092.0,202340.0
21,150.0,0.0,1.0,91.0,1.0,203109.0,202738.0,101161.0,203092.0,202340.0,203083.0,203484.0,101141.0,2581.0,1626169.0
22,0.0,1.0,-1.0,0.0,1.0,203083.0,101141.0,2581.0,1626169.0,203493.0,203109.0,202738.0,101161.0,203092.0,202340.0
23,150.0,0.0,2.0,0.0,0.0,203109.0,202738.0,101161.0,203092.0,202340.0,203083.0,101141.0,2581.0,1626169.0,203493.0
24,100.0,1.0,-2.0,14.0,0.0,101141.0,2581.0,1626169.0,203493.0,203382.0,203109.0,202738.0,101161.0,203092.0,202340.0
25,100.0,0.0,3.0,14.0,1.0,203109.0,202738.0,101161.0,203092.0,202340.0,101141.0,2581.0,1626169.0,203493.0,203382.0
26,93.33333333333333,1.0,-2.0,442.0,1.0,101141.0,2581.0,1626169.0,203493.0,203382.0,203109.0,202738.0,101161.0,202340.0,203482.0
27,121.42857142857142,0.0,3.0,442.0,0.0,203109.0,202738.0,101161.0,202340.0,203482.0,101141.0,2581.0,1626169.0,203493.0,203382.0
28,0.0,1.0,-3.0,88.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203109.0,203096.0,101161.0,202340.0,202738.0
29,50.0,0.0,4.0,88.0,1.0,203109.0,203096.0,101161.0,202340.0,202738.0,101141.0,203083.0,203484.0,202704.0,1626169.0
30,,1.0,-3.0,1.0,0.0,203484.0,1626169.0,2581.0,201229.0,203382.0,203109.0,203096.0,202340.0,203482.0,202323.0
31,0.0,0.0,4.0,1.0,1.0,203109.0,203096.0,202340.0,203482.0,202323.0,203484.0,1626169.0,2581.0,201229.0,203382.0
32,0.0,1.0,-3.0,11.0,1.0,203484.0,1626169.0,2581.0,201229.0,203382.0,203109.0,203096.0,202340.0,203482.0,202323.0
33,0.0,0.0,4.0,11.0,0.0,203109.0,203096.0,202340.0,203482.0,202323.0,203484.0,1626169.0,2581.0,201229.0,203382.0
34,0.0,1.0,-3.0,15.0,0.0,203484.0,1626169.0,2581.0,201229.0,203382.0,202340.0,203482.0,202323.0,203092.0,1626154.0
35,100.0,0.0,4.0,15.0,1.0,202340.0,203482.0,202323.0,203092.0,1626154.0,203484.0,1626169.0,2581.0,201229.0,203382.0
36,100.0,1.0,-4.0,348.0,0.0,203484.0,1626169.0,2581.0,201229.0,203382.0,202340.0,203482.0,202323.0,203092.0,1626154.0
37,69.23076923076923,0.0,4.0,348.0,1.0,202340.0,203482.0,202323.0,203092.0,1626154.0,203484.0,1626169.0,2581.0,201229.0,203382.0
38,66.66666666666666,1.0,-3.0,54.0,0.0,202694.0,203083.0,2581.0,1626169.0,201229.0,203482.0,1626154.0,202323.0,202738.0,101161.0
39,66.66666666666666,0.0,3.0,54.0,1.0,203482.0,1626154.0,202323.0,202738.0,101161.0,202694.0,203083.0,2581.0,1626169.0,201229.0
40,66.66666666666666,1.0,-3.0,59.0,1.0,202694.0,203083.0,2581.0,1626169.0,201229.0,203482.0,202323.0,202738.0,101161.0,203109.0
41,100.0,0.0,3.0,59.0,0.0,203482.0,202323.0,202738.0,101161.0,203109.0,202694.0,203083.0,2581.0,1626169.0,201229.0
42,0.0,1.0,-3.0,0.0,1.0,202694.0,203083.0,101141.0,202704.0,203484.0,203482.0,202323.0,202738.0,101161.0,203109.0
43,0.0,0.0,4.0,0.0,0.0,203482.0,202323.0,202738.0,101161.0,203109.0,202694.0,203083.0,101141.0,202704.0,203484.0
44,75.0,1.0,-3.0,112.0,1.0,202694.0,203083.0,101141.0,202704.0,203484.0,203482.0,202323.0,202738.0,101161.0,203109.0
45,0.0,0.0,4.0,112.0,0.0,203482.0,202323.0,202738.0,101161.0,203109.0,202694.0,203083.0,101141.0,202704.0,203484.0
46,,1.0,-2.0,14.0,0.0,202694.0,203083.0,101141.0,202704.0,203484.0,202323.0,202738.0,203109.0,202340.0,203096.0
47,200.0,0.0,3.0,14.0,1.0,202323.0,202738.0,203109.0,202340.0,203096.0,202694.0,203083.0,101141.0,202704.0,203484.0
48,100.0,1.0,-3.0,25.0,1.0,202694.0,101141.0,202704.0,203484.0,203382.0,202323.0,202738.0,203109.0,202340.0,203096.0
49,100.0,0.0,4.0,25.0,0.0,202323.0,202738.0,203109.0,202340.0,203096.0,202694.0,101141.0,202704.0,203484.0,203382.0
50,100.0,1.0,-3.0,75.0,1.0,202694.0,202704.0,203484.0,203382.0,1626169.0,202323.0,202738.0,203109.0,202340.0,203096.0
51,0.0,0.0,4.0,75.0,0.0,202323.0,202738.0,203109.0,202340.0,203096.0,202694.0,202704.0,203484.0,203382.0,1626169.0
52,0.0,1.0,-3.0,1.0,0.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,202738.0,203109.0,202340.0,101161.0
53,0.0,0.0,4.0,1.0,1.0,202323.0,202738.0,203109.0,202340.0,101161.0,202694.0,202704.0,203484.0,1626169.0,203083.0
54,200.0,1.0,-3.0,0.0,0.0,202694.0,202704.0,203484.0,1626169.0,2581.0,202323.0,202738.0,203109.0,202340.0,101161.0
55,0.0,0.0,4.0,0.0,1.0,202323.0,202738.0,203109.0,202340.0,101161.0,202694.0,202704.0,203484.0,1626169.0,2581.0
56,100.0,1.0,-2.0,2.0,0.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,202738.0,203109.0,202340.0,203096.0
57,0.0,0.0,3.0,2.0,1.0,202323.0,202738.0,203109.0,202340.0,203096.0,202694.0,202704.0,203484.0,1626169.0,203083.0
58,0.0,1.0,-2.0,0.0,0.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,203109.0,202340.0,203096.0,201973.0
59,0.0,0.0,3.0,0.0,1.0,202323.0,203109.0,202340.0,203096.0,201973.0,202694.0,202704.0,203484.0,1626169.0,203083.0
60,0.0,1.0,-2.0,4.0,1.0,202694.0,202704.0,203484.0,1626169.0,2581.0,202323.0,203109.0,202340.0,201973.0,202738.0
61,,0.0,3.0,4.0,0.0,202323.0,203109.0,202340.0,201973.0,202738.0,202694.0,202704.0,203484.0,1626169.0,2581.0
62,0.0,1.0,-1.0,3.0,1.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,203109.0,202340.0,201973.0,202738.0
63,100.0,0.0,2.0,3.0,0.0,202323.0,203109.0,202340.0,201973.0,202738.0,202694.0,202704.0,203484.0,1626169.0,203083.0
64,0.0,1.0,-2.0,0.0,1.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,203109.0,202340.0,202738.0,201973.0
65,,0.0,3.0,0.0,0.0,202323.0,203109.0,202340.0,202738.0,201973.0,202694.0,202704.0,203484.0,1626169.0,203083.0
66,100.0,1.0,-2.0,2.0,1.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,203109.0,202340.0,202738.0,201973.0
67,0.0,0.0,3.0,2.0,0.0,202323.0,203109.0,202340.0,202738.0,201973.0,202694.0,202704.0,203484.0,1626169.0,203083.0
68,300.0,1.0,-1.0,26.0,0.0,202694.0,202704.0,203484.0,1626169.0,203083.0,202323.0,203109.0,202340.0,202738.0,201973.0
69,100.0,0.0,2.0,26.0,1.0,202323.0,203109.0,202340.0,202738.0,201973.0,202694.0,202704.0,203484.0,1626169.0,203083.0
70,0.0,1.0,-1.0,0.0,1.0,202694.0,202704.0,203484.0,2581.0,203083.0,202323.0,203109.0,202340.0,202738.0,201973.0
71,0.0,0.0,2.0,0.0,0.0,202323.0,203109.0,202340.0,202738.0,201973.0,202694.0,202704.0,203484.0,2581.0,203083.0
72,0.0,1.0,-1.0,1.0,1.0,202694.0,202704.0,203484.0,203083.0,101141.0,202323.0,203109.0,202340.0,201973.0,203096.0
73,0.0,0.0,2.0,1.0,0.0,202323.0,203109.0,202340.0,201973.0,203096.0,202694.0,202704.0,203484.0,203083.0,101141.0
74,0.0,1.0,-1.0,0.0,1.0,202694.0,203484.0,101141.0,1626169.0,2581.0,202323.0,203109.0,202340.0,201973.0,202738.0
75,,0.0,2.0,0.0,0.0,202323.0,203109.0,202340.0,201973.0,202738.0,202694.0,203484.0,101141.0,1626169.0,2581.0
76,,1.0,-1.0,0.0,0.0,202694.0,203484.0,101141.0,1626169.0,2581.0,202323.0,203109.0,202340.0,201973.0,202738.0
