,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,36.0,0.0,2772.0,201583.0,203991.0,201935.0,101108.0,203933.0,1627737.0,2199.0,1626164.0,203584.0
1,300.0,0.0,0.0,36.0,1.0,203933.0,1627737.0,2199.0,1626164.0,203584.0,2772.0,201583.0,203991.0,201935.0,101108.0
2,60.0,1.0,0.0,106.0,1.0,201583.0,203991.0,201935.0,101108.0,201601.0,203933.0,1627737.0,2199.0,1626164.0,203584.0
3,40.0,0.0,1.0,106.0,0.0,203933.0,1627737.0,2199.0,1626164.0,203584.0,201583.0,203991.0,201935.0,101108.0,201601.0
4,150.0,1.0,1.0,111.0,0.0,201583.0,203991.0,201935.0,101108.0,201601.0,203933.0,2199.0,1626164.0,203584.0,1627733.0
5,50.0,0.0,0.0,111.0,1.0,203933.0,2199.0,1626164.0,203584.0,1627733.0,201583.0,203991.0,201935.0,101108.0,201601.0
6,0.0,1.0,2.0,13.0,0.0,201583.0,203991.0,201935.0,201601.0,201569.0,203933.0,2199.0,1626164.0,203584.0,1627733.0
7,0.0,0.0,-1.0,13.0,1.0,203933.0,2199.0,1626164.0,203584.0,1627733.0,201583.0,203991.0,201935.0,201601.0,201569.0
8,33.33333333333333,1.0,2.0,56.0,1.0,203991.0,201935.0,201601.0,201569.0,200782.0,203933.0,2199.0,1626164.0,203584.0,1627733.0
9,100.0,0.0,-2.0,56.0,0.0,203933.0,2199.0,1626164.0,203584.0,1627733.0,203991.0,201935.0,201601.0,201569.0,200782.0
10,120.0,1.0,2.0,139.0,0.0,201935.0,201601.0,201569.0,200782.0,2403.0,203933.0,1626164.0,1627733.0,202328.0,203477.0
11,120.0,0.0,-1.0,139.0,1.0,203933.0,1626164.0,1627733.0,202328.0,203477.0,201935.0,201601.0,201569.0,200782.0,2403.0
12,75.0,1.0,2.0,81.0,0.0,201601.0,201569.0,200782.0,2403.0,101108.0,1626164.0,1627733.0,202328.0,203477.0,1628367.0
13,125.0,0.0,-2.0,81.0,1.0,1626164.0,1627733.0,202328.0,203477.0,1628367.0,201601.0,201569.0,200782.0,2403.0,101108.0
14,66.66666666666666,1.0,1.0,97.0,1.0,201569.0,200782.0,2403.0,101108.0,101123.0,1626164.0,1627733.0,202328.0,203477.0,1628367.0
15,60.0,0.0,0.0,97.0,0.0,1626164.0,1627733.0,202328.0,203477.0,1628367.0,201569.0,200782.0,2403.0,101108.0,101123.0
16,50.0,1.0,1.0,64.0,1.0,201583.0,101108.0,201569.0,2403.0,101123.0,203933.0,1627733.0,202328.0,203477.0,1628367.0
17,150.0,0.0,-1.0,64.0,0.0,203933.0,1627733.0,202328.0,203477.0,1628367.0,201583.0,101108.0,201569.0,2403.0,101123.0
18,60.0,1.0,0.0,73.0,1.0,201583.0,101108.0,201569.0,101123.0,203991.0,203933.0,1627733.0,202328.0,203477.0,1628367.0
19,50.0,0.0,1.0,73.0,0.0,203933.0,1627733.0,202328.0,203477.0,1628367.0,201583.0,101108.0,201569.0,101123.0,203991.0
20,150.0,1.0,0.0,101.0,0.0,201583.0,101108.0,101123.0,203991.0,201935.0,203933.0,1627733.0,202328.0,1628367.0,1627755.0
21,116.66666666666667,0.0,0.0,101.0,1.0,203933.0,1627733.0,202328.0,1628367.0,1627755.0,201583.0,101108.0,101123.0,203991.0,201935.0
22,0.0,1.0,1.0,11.0,0.0,201583.0,101108.0,203991.0,201935.0,201601.0,203933.0,1627733.0,202328.0,1628367.0,1627755.0
23,0.0,0.0,0.0,11.0,1.0,203933.0,1627733.0,202328.0,1628367.0,1627755.0,201583.0,101108.0,203991.0,201935.0,201601.0
24,0.0,1.0,1.0,0.0,1.0,201583.0,203991.0,201935.0,201601.0,201569.0,203933.0,1627733.0,202328.0,1628367.0,1626164.0
25,,0.0,0.0,0.0,0.0,203933.0,1627733.0,202328.0,1628367.0,1626164.0,201583.0,203991.0,201935.0,201601.0,201569.0
26,100.0,1.0,1.0,18.0,0.0,201583.0,203991.0,201935.0,201601.0,201569.0,203933.0,1627733.0,202328.0,1628367.0,1626164.0
27,0.0,0.0,0.0,18.0,1.0,203933.0,1627733.0,202328.0,1628367.0,1626164.0,201583.0,203991.0,201935.0,201601.0,201569.0
28,0.0,1.0,1.0,2.0,1.0,203991.0,201935.0,201601.0,201569.0,200782.0,203933.0,202328.0,1628367.0,1626164.0,201162.0
29,0.0,0.0,-1.0,2.0,0.0,203933.0,202328.0,1628367.0,1626164.0,201162.0,203991.0,201935.0,201601.0,201569.0,200782.0
30,0.0,1.0,1.0,18.0,1.0,203991.0,201935.0,201601.0,201569.0,200782.0,203933.0,202328.0,1628367.0,1626164.0,201162.0
31,0.0,0.0,-1.0,18.0,0.0,203933.0,202328.0,1628367.0,1626164.0,201162.0,203991.0,201935.0,201601.0,201569.0,200782.0
32,150.0,1.0,2.0,32.0,0.0,203991.0,201935.0,201601.0,201569.0,200782.0,203933.0,202328.0,1626164.0,201162.0,203584.0
33,133.33333333333331,0.0,-1.0,32.0,1.0,203933.0,202328.0,1626164.0,201162.0,203584.0,203991.0,201935.0,201601.0,201569.0,200782.0
34,40.0,1.0,2.0,109.0,1.0,201935.0,201601.0,201569.0,200782.0,101108.0,203933.0,1626164.0,201162.0,203584.0,2199.0
35,100.0,0.0,-1.0,109.0,0.0,203933.0,1626164.0,201162.0,203584.0,2199.0,201935.0,201601.0,201569.0,200782.0,101108.0
36,122.72727272727273,1.0,1.0,474.0,0.0,201935.0,201601.0,201569.0,200782.0,101108.0,203933.0,1626164.0,201162.0,2199.0,1628367.0
37,90.9090909090909,0.0,0.0,474.0,1.0,203933.0,1626164.0,201162.0,2199.0,1628367.0,201935.0,201601.0,201569.0,200782.0,101108.0
38,125.0,1.0,3.0,90.0,0.0,203991.0,201935.0,201601.0,201569.0,200782.0,1627737.0,2199.0,1626164.0,1628367.0,203477.0
39,80.0,0.0,-3.0,90.0,1.0,1627737.0,2199.0,1626164.0,1628367.0,203477.0,203991.0,201935.0,201601.0,201569.0,200782.0
40,0.0,1.0,4.0,39.0,1.0,201935.0,201601.0,201569.0,200782.0,2403.0,1627737.0,2199.0,1626164.0,1628367.0,203477.0
41,50.0,0.0,-3.0,39.0,0.0,1627737.0,2199.0,1626164.0,1628367.0,203477.0,201935.0,201601.0,201569.0,200782.0,2403.0
42,66.66666666666666,1.0,3.0,55.0,0.0,201935.0,201601.0,201569.0,200782.0,2403.0,1627737.0,1626164.0,1628367.0,203477.0,202328.0
43,0.0,0.0,-2.0,55.0,1.0,1627737.0,1626164.0,1628367.0,203477.0,202328.0,201935.0,201601.0,201569.0,200782.0,2403.0
44,66.66666666666666,1.0,4.0,34.0,1.0,201935.0,201569.0,200782.0,2403.0,101123.0,1626164.0,1628367.0,203477.0,202328.0,1627733.0
45,0.0,0.0,-4.0,34.0,0.0,1626164.0,1628367.0,203477.0,202328.0,1627733.0,201935.0,201569.0,200782.0,2403.0,101123.0
46,50.0,1.0,5.0,38.0,1.0,201569.0,200782.0,2403.0,101123.0,101108.0,1626164.0,1628367.0,203477.0,202328.0,1627733.0
47,0.0,0.0,-4.0,38.0,0.0,1626164.0,1628367.0,203477.0,202328.0,1627733.0,201569.0,200782.0,2403.0,101123.0,101108.0
48,,1.0,5.0,0.0,0.0,201569.0,200782.0,2403.0,101123.0,101108.0,203477.0,1627733.0,2199.0,203584.0,203933.0
49,200.0,0.0,-5.0,0.0,1.0,203477.0,1627733.0,2199.0,203584.0,203933.0,201569.0,200782.0,2403.0,101123.0,101108.0
50,160.0,1.0,5.0,139.0,1.0,201569.0,200782.0,2403.0,101123.0,101108.0,203477.0,1627733.0,2199.0,203584.0,203933.0
51,125.0,0.0,-4.0,139.0,0.0,203477.0,1627733.0,2199.0,203584.0,203933.0,201569.0,200782.0,2403.0,101123.0,101108.0
52,125.0,1.0,5.0,75.0,1.0,201583.0,201569.0,2403.0,101123.0,201935.0,203933.0,2199.0,1626164.0,1627733.0,203477.0
53,175.0,0.0,-5.0,75.0,0.0,203933.0,2199.0,1626164.0,1627733.0,203477.0,201583.0,201569.0,2403.0,101123.0,201935.0
54,42.857142857142854,1.0,5.0,153.0,1.0,201583.0,201569.0,101123.0,201935.0,203991.0,203933.0,2199.0,1626164.0,1627733.0,203477.0
55,66.66666666666666,0.0,-4.0,153.0,0.0,203933.0,2199.0,1626164.0,1627733.0,203477.0,201583.0,201569.0,101123.0,201935.0,203991.0
56,0.0,1.0,4.0,17.0,0.0,201583.0,101123.0,201935.0,201601.0,200782.0,203933.0,1626164.0,203477.0,201162.0,1627737.0
57,0.0,0.0,-4.0,17.0,1.0,203933.0,1626164.0,203477.0,201162.0,1627737.0,201583.0,101123.0,201935.0,201601.0,200782.0
58,40.0,1.0,4.0,87.0,1.0,201583.0,101123.0,201935.0,201601.0,200782.0,203933.0,1626164.0,203477.0,201162.0,1627737.0
59,75.0,0.0,-4.0,87.0,0.0,203933.0,1626164.0,203477.0,201162.0,1627737.0,201583.0,101123.0,201935.0,201601.0,200782.0
60,0.0,1.0,3.0,26.0,1.0,201583.0,201935.0,201601.0,200782.0,201569.0,203933.0,1626164.0,1627737.0,2199.0,1628367.0
61,0.0,0.0,-2.0,26.0,0.0,203933.0,1626164.0,1627737.0,2199.0,1628367.0,201583.0,201935.0,201601.0,200782.0,201569.0
62,100.0,1.0,3.0,111.0,1.0,201935.0,201601.0,200782.0,201569.0,203991.0,203933.0,1626164.0,1627737.0,2199.0,1628367.0
63,0.0,0.0,-2.0,111.0,0.0,203933.0,1626164.0,1627737.0,2199.0,1628367.0,201935.0,201601.0,200782.0,201569.0,203991.0
