,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,315.0,0.0,1626209.0,1628371.0,202696.0,203613.0,201571.0,202694.0,201143.0,203382.0,1628369.0,1626179.0
1,80.0,0.0,0.0,315.0,1.0,202694.0,201143.0,203382.0,1628369.0,1626179.0,1626209.0,1628371.0,202696.0,203613.0,201571.0
2,66.66666666666666,1.0,-1.0,73.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,202694.0,201143.0,203382.0,1628369.0,1626179.0
3,100.0,0.0,2.0,73.0,0.0,202694.0,201143.0,203382.0,1628369.0,1626179.0,1626209.0,202696.0,203613.0,201571.0,203920.0
4,0.0,1.0,-2.0,7.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,201143.0,1628369.0,1626179.0,1627846.0,202328.0
5,0.0,0.0,2.0,7.0,0.0,201143.0,1628369.0,1626179.0,1627846.0,202328.0,1626209.0,202696.0,203613.0,201571.0,203920.0
6,100.0,1.0,-1.0,66.0,0.0,202696.0,203613.0,201571.0,203920.0,1628411.0,201143.0,1628369.0,1626179.0,1627846.0,202328.0
7,133.33333333333331,0.0,2.0,66.0,1.0,201143.0,1628369.0,1626179.0,1627846.0,202328.0,202696.0,203613.0,201571.0,203920.0,1628411.0
8,0.0,1.0,-1.0,60.0,0.0,202696.0,203613.0,203920.0,1628411.0,202714.0,201143.0,1628369.0,1627846.0,202328.0,203499.0
9,75.0,0.0,2.0,60.0,1.0,201143.0,1628369.0,1627846.0,202328.0,203499.0,202696.0,203613.0,203920.0,1628411.0,202714.0
10,66.66666666666666,1.0,-3.0,63.0,1.0,203613.0,203920.0,1628411.0,202714.0,202687.0,1627846.0,202328.0,203499.0,202694.0,1628400.0
11,100.0,0.0,4.0,63.0,0.0,1627846.0,202328.0,203499.0,202694.0,1628400.0,203613.0,203920.0,1628411.0,202714.0,202687.0
12,,1.0,-3.0,0.0,0.0,203920.0,1628411.0,202714.0,202687.0,1628681.0,1627846.0,202328.0,203499.0,202694.0,1626179.0
13,100.0,0.0,4.0,0.0,1.0,1627846.0,202328.0,203499.0,202694.0,1626179.0,203920.0,1628411.0,202714.0,202687.0,1628681.0
14,91.66666666666666,1.0,-4.0,335.0,1.0,203920.0,1628411.0,202714.0,202687.0,1628681.0,1627846.0,202328.0,203499.0,202694.0,1628400.0
15,54.54545454545454,0.0,4.0,335.0,0.0,1627846.0,202328.0,203499.0,202694.0,1628400.0,203920.0,1628411.0,202714.0,202687.0,1628681.0
16,,1.0,-2.0,0.0,0.0,1628411.0,202714.0,202687.0,1628681.0,203920.0,1627846.0,202328.0,203499.0,1628400.0,1628369.0
17,0.0,0.0,2.0,0.0,1.0,1627846.0,202328.0,203499.0,1628400.0,1628369.0,1628411.0,202714.0,202687.0,1628681.0,203920.0
18,0.0,1.0,-2.0,41.0,0.0,1628411.0,202714.0,202687.0,1628681.0,203920.0,203499.0,1628400.0,1628369.0,1626179.0,201143.0
19,66.66666666666666,0.0,2.0,41.0,1.0,203499.0,1628400.0,1628369.0,1626179.0,201143.0,1628411.0,202714.0,202687.0,1628681.0,203920.0
20,,1.0,-2.0,5.0,0.0,1628411.0,202687.0,1628681.0,203920.0,201571.0,203499.0,1628400.0,1628369.0,1626179.0,201143.0
21,0.0,0.0,3.0,5.0,1.0,203499.0,1628400.0,1628369.0,1626179.0,201143.0,1628411.0,202687.0,1628681.0,203920.0,201571.0
22,100.0,1.0,-2.0,0.0,1.0,202687.0,1628681.0,203920.0,201571.0,1626209.0,203499.0,1628369.0,1626179.0,201143.0,203382.0
23,,0.0,3.0,0.0,0.0,203499.0,1628369.0,1626179.0,201143.0,203382.0,202687.0,1628681.0,203920.0,201571.0,1626209.0
24,0.0,1.0,-2.0,26.0,0.0,202687.0,1628681.0,203920.0,201571.0,1626209.0,203499.0,1628369.0,1626179.0,201143.0,203382.0
25,250.0,0.0,2.0,26.0,1.0,203499.0,1628369.0,1626179.0,201143.0,203382.0,202687.0,1628681.0,203920.0,201571.0,1626209.0
26,80.0,1.0,-3.0,138.0,1.0,203920.0,201571.0,1626209.0,202696.0,203613.0,1628369.0,1626179.0,201143.0,203382.0,202694.0
27,100.0,0.0,4.0,138.0,0.0,1628369.0,1626179.0,201143.0,203382.0,202694.0,203920.0,201571.0,1626209.0,202696.0,203613.0
28,0.0,1.0,-3.0,28.0,0.0,201571.0,1626209.0,202696.0,203613.0,1628371.0,1628369.0,1626179.0,201143.0,203382.0,202694.0
29,200.0,0.0,4.0,28.0,1.0,1628369.0,1626179.0,201143.0,203382.0,202694.0,201571.0,1626209.0,202696.0,203613.0,1628371.0
30,41.66666666666667,1.0,-5.0,344.0,0.0,201571.0,1626209.0,202696.0,203613.0,1628371.0,1626179.0,201143.0,203382.0,202694.0,1628400.0
31,84.61538461538461,0.0,5.0,344.0,1.0,1626179.0,201143.0,203382.0,202694.0,1628400.0,201571.0,1626209.0,202696.0,203613.0,1628371.0
32,66.66666666666666,1.0,5.0,55.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,202694.0,201143.0,203382.0,1628369.0,1626179.0
33,66.66666666666666,0.0,5.0,55.0,0.0,202694.0,201143.0,203382.0,1628369.0,1626179.0,1626209.0,202696.0,203613.0,201571.0,203920.0
34,66.66666666666666,1.0,5.0,32.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,201143.0,1628369.0,1626179.0,202328.0,1628400.0
35,100.0,0.0,5.0,32.0,0.0,201143.0,1628369.0,1626179.0,202328.0,1628400.0,1626209.0,202696.0,203613.0,201571.0,203920.0
36,150.0,1.0,5.0,79.0,1.0,1626209.0,202696.0,203613.0,201571.0,202714.0,201143.0,1628369.0,1626179.0,202328.0,1628400.0
37,100.0,0.0,5.0,79.0,0.0,201143.0,1628369.0,1626179.0,202328.0,1628400.0,1626209.0,202696.0,203613.0,201571.0,202714.0
38,16.666666666666664,1.0,-5.0,98.0,0.0,1626209.0,203613.0,202714.0,202687.0,1628411.0,1626179.0,202328.0,1628400.0,202694.0,1627846.0
39,116.66666666666667,0.0,5.0,98.0,1.0,1626179.0,202328.0,1628400.0,202694.0,1627846.0,1626209.0,203613.0,202714.0,202687.0,1628411.0
40,128.57142857142858,1.0,5.0,207.0,1.0,203613.0,202714.0,202687.0,1628411.0,1628371.0,1626179.0,202328.0,1628400.0,202694.0,1628369.0
41,28.57142857142857,0.0,5.0,207.0,0.0,1626179.0,202328.0,1628400.0,202694.0,1628369.0,203613.0,202714.0,202687.0,1628411.0,1628371.0
42,50.0,1.0,-5.0,125.0,0.0,1628371.0,1628411.0,202714.0,202687.0,1628681.0,202694.0,1627846.0,1626179.0,203382.0,201143.0
43,60.0,0.0,5.0,125.0,1.0,202694.0,1627846.0,1626179.0,203382.0,201143.0,1628371.0,1628411.0,202714.0,202687.0,1628681.0
44,150.0,1.0,-5.0,0.0,1.0,1628411.0,202714.0,202687.0,1628681.0,203920.0,202694.0,1627846.0,1626179.0,203382.0,201143.0
45,0.0,0.0,5.0,0.0,0.0,202694.0,1627846.0,1626179.0,203382.0,201143.0,1628411.0,202714.0,202687.0,1628681.0,203920.0
46,100.0,1.0,-4.0,8.0,0.0,202714.0,202687.0,203920.0,203613.0,201571.0,1627846.0,1626179.0,203382.0,201143.0,1628369.0
47,0.0,0.0,5.0,8.0,1.0,1627846.0,1626179.0,203382.0,201143.0,1628369.0,202714.0,202687.0,203920.0,203613.0,201571.0
48,0.0,1.0,-4.0,16.0,0.0,202714.0,203613.0,201571.0,1626209.0,202687.0,1626179.0,201143.0,1628369.0,203499.0,1628400.0
49,100.0,0.0,5.0,16.0,1.0,1626179.0,201143.0,1628369.0,203499.0,1628400.0,202714.0,203613.0,201571.0,1626209.0,202687.0
50,0.0,1.0,-4.0,19.0,1.0,202714.0,203613.0,201571.0,1626209.0,202687.0,1626179.0,201143.0,1628369.0,203499.0,1628400.0
