,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,226.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
1,136.36363636363635,0.0,0.0,226.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,100.0,1.0,-3.0,46.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0
3,0.0,0.0,3.0,46.0,1.0,1628381.0,203473.0,1628989.0,1629027.0,1627752.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
4,250.0,1.0,-3.0,45.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628381.0,203473.0,1629027.0,1627752.0,203145.0
5,200.0,0.0,3.0,45.0,0.0,1628381.0,203473.0,1629027.0,1627752.0,203145.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
6,133.33333333333331,1.0,-3.0,25.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,1628381.0,1627752.0,203145.0,203458.0,202391.0
7,0.0,0.0,3.0,25.0,0.0,1628381.0,1627752.0,203145.0,203458.0,202391.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
8,66.66666666666666,1.0,-2.0,44.0,1.0,202357.0,1627741.0,1628368.0,203992.0,1628963.0,1627752.0,203145.0,203458.0,202391.0,1629016.0
9,150.0,0.0,3.0,44.0,0.0,1627752.0,203145.0,203458.0,202391.0,1629016.0,202357.0,1627741.0,1628368.0,203992.0,1628963.0
10,166.66666666666669,1.0,-2.0,61.0,1.0,202357.0,1627741.0,203992.0,1628963.0,1627812.0,1627752.0,203145.0,203458.0,202391.0,1629016.0
11,100.0,0.0,3.0,61.0,0.0,1627752.0,203145.0,203458.0,202391.0,1629016.0,202357.0,1627741.0,203992.0,1628963.0,1627812.0
12,,1.0,-1.0,0.0,0.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0
13,0.0,0.0,2.0,0.0,1.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0
14,0.0,1.0,-1.0,4.0,0.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0
15,0.0,0.0,2.0,4.0,1.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0,1627741.0,203992.0,1628963.0,1627812.0,1628385.0
16,130.0,1.0,-1.0,267.0,0.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0
17,36.36363636363637,0.0,1.0,267.0,1.0,1627752.0,203458.0,202391.0,1629016.0,1627761.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0
18,100.0,1.0,2.0,66.0,1.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
19,150.0,0.0,-2.0,66.0,0.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0
20,100.0,1.0,2.0,115.0,1.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0,1628381.0,1628989.0,1629027.0,1627752.0,203473.0
21,33.33333333333333,0.0,-1.0,115.0,0.0,1628381.0,1628989.0,1629027.0,1627752.0,203473.0,203992.0,1628963.0,1627812.0,1628385.0,1628382.0
22,66.66666666666666,1.0,3.0,60.0,0.0,203992.0,1628963.0,1628382.0,1626161.0,1628368.0,1627752.0,203473.0,202391.0,203145.0,1629016.0
