,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,60.0,1.0,5.0,96.0,1.0,201143.0,1627759.0,203935.0,1628400.0,1626179.0,202687.0,201571.0,203095.0,203932.0,202714.0
41,100.0,0.0,5.0,96.0,0.0,202687.0,201571.0,203095.0,203932.0,202714.0,201143.0,1627759.0,203935.0,1628400.0,1626179.0
42,37.5,1.0,5.0,251.0,1.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0,202687.0,201571.0,203095.0,203932.0,202714.0
43,185.71428571428572,0.0,5.0,251.0,0.0,202687.0,201571.0,203095.0,203932.0,202714.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0
44,80.0,1.0,5.0,97.0,1.0,203935.0,1626179.0,203382.0,1627824.0,202694.0,202687.0,201578.0,201167.0,202714.0,1626209.0
45,150.0,0.0,5.0,97.0,0.0,202687.0,201578.0,201167.0,202714.0,1626209.0,203935.0,1626179.0,203382.0,1627824.0,202694.0
46,42.857142857142854,1.0,5.0,223.0,0.0,203935.0,1626179.0,203382.0,202694.0,1628400.0,202687.0,201578.0,201167.0,202714.0,1626209.0
47,75.0,0.0,5.0,223.0,1.0,202687.0,201578.0,201167.0,202714.0,1626209.0,203935.0,1626179.0,203382.0,202694.0,1628400.0
48,133.33333333333331,1.0,5.0,59.0,1.0,1626179.0,203382.0,202694.0,1628400.0,1627846.0,202687.0,201578.0,201167.0,202714.0,1626209.0
49,100.0,0.0,-5.0,59.0,0.0,202687.0,201578.0,201167.0,202714.0,1626209.0,1626179.0,203382.0,202694.0,1628400.0,1627846.0
