,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,461.0,0.0,203613.0,203932.0,202696.0,201167.0,203901.0,203115.0,201163.0,203486.0,203914.0,1627750.0
1,52.94117647058824,0.0,0.0,461.0,1.0,203115.0,201163.0,203486.0,203914.0,1627750.0,203613.0,203932.0,202696.0,201167.0,203901.0
2,66.66666666666666,1.0,3.0,65.0,1.0,203613.0,203932.0,202696.0,201167.0,201571.0,203115.0,201163.0,203486.0,1627750.0,1627736.0
3,150.0,0.0,-2.0,65.0,0.0,203115.0,201163.0,203486.0,1627750.0,1627736.0,203613.0,203932.0,202696.0,201167.0,201571.0
4,66.66666666666666,1.0,3.0,47.0,1.0,203613.0,203932.0,201571.0,1628411.0,202687.0,203115.0,201163.0,1627736.0,1626144.0,202702.0
5,66.66666666666666,0.0,-2.0,47.0,0.0,203115.0,201163.0,1627736.0,1626144.0,202702.0,203613.0,203932.0,201571.0,1628411.0,202687.0
6,66.66666666666666,1.0,3.0,20.0,1.0,203613.0,201571.0,1628411.0,202687.0,201578.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0
7,0.0,0.0,-2.0,20.0,0.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0,203613.0,201571.0,1628411.0,202687.0,201578.0
8,200.0,1.0,3.0,13.0,0.0,203613.0,201571.0,1628411.0,202687.0,201578.0,1627736.0,1626144.0,202702.0,1626168.0,203914.0
9,0.0,0.0,-3.0,13.0,1.0,1627736.0,1626144.0,202702.0,1626168.0,203914.0,203613.0,201571.0,1628411.0,202687.0,201578.0
10,81.81818181818183,1.0,4.0,293.0,0.0,203613.0,201571.0,1628411.0,202687.0,201578.0,1627736.0,1626144.0,202702.0,1626168.0,203115.0
11,136.36363636363635,0.0,-3.0,293.0,1.0,1627736.0,1626144.0,202702.0,1626168.0,203115.0,203613.0,201571.0,1628411.0,202687.0,201578.0
12,25.0,1.0,2.0,57.0,1.0,203901.0,201571.0,1628411.0,203932.0,202696.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0
13,133.33333333333331,0.0,-1.0,57.0,0.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0,203901.0,201571.0,1628411.0,203932.0,202696.0
14,100.0,1.0,1.0,24.0,1.0,201571.0,203932.0,202696.0,203613.0,201167.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0
15,0.0,0.0,0.0,24.0,0.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0,201571.0,203932.0,202696.0,203613.0,201167.0
16,81.81818181818183,1.0,2.0,299.0,0.0,203932.0,202696.0,203613.0,201167.0,203901.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0
17,116.66666666666667,0.0,-1.0,299.0,1.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0,203932.0,202696.0,203613.0,201167.0,203901.0
18,100.0,1.0,0.0,16.0,1.0,203932.0,202696.0,201167.0,203901.0,1628411.0,203115.0,1627736.0,1626144.0,202702.0,201163.0
19,200.0,0.0,0.0,16.0,0.0,203115.0,1627736.0,1626144.0,202702.0,201163.0,203932.0,202696.0,201167.0,203901.0,1628411.0
20,114.28571428571428,1.0,0.0,429.0,0.0,203613.0,203932.0,202696.0,201167.0,203901.0,203115.0,201163.0,203486.0,203914.0,1627750.0
21,166.66666666666669,0.0,1.0,429.0,1.0,203115.0,201163.0,203486.0,203914.0,1627750.0,203613.0,203932.0,202696.0,201167.0,203901.0
