,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,376.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,2544.0,201567.0,202389.0,2747.0,2590.0
1,146.15384615384613,0.0,0.0,376.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,2546.0,204001.0,201577.0,201167.0,101181.0
2,166.66666666666669,1.0,-2.0,43.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,201567.0,202389.0,2747.0,2590.0,2210.0
3,0.0,0.0,3.0,43.0,0.0,201567.0,202389.0,2747.0,2590.0,2210.0,2546.0,204001.0,201577.0,201167.0,101181.0
4,100.0,1.0,0.0,70.0,0.0,2546.0,204001.0,201577.0,201167.0,1626170.0,201567.0,202389.0,2747.0,2210.0,203521.0
5,0.0,0.0,1.0,70.0,1.0,201567.0,202389.0,2747.0,2210.0,203521.0,2546.0,204001.0,201577.0,201167.0,1626170.0
6,0.0,1.0,0.0,0.0,0.0,2546.0,1626170.0,203124.0,202498.0,204038.0,201567.0,2747.0,2210.0,203521.0,202684.0
7,0.0,0.0,0.0,0.0,1.0,201567.0,2747.0,2210.0,203521.0,202684.0,2546.0,1626170.0,203124.0,202498.0,204038.0
8,50.0,1.0,0.0,315.0,0.0,1626170.0,203124.0,202498.0,204038.0,202682.0,2210.0,203521.0,202684.0,2544.0,2592.0
9,84.61538461538461,0.0,0.0,315.0,1.0,2210.0,203521.0,202684.0,2544.0,2592.0,1626170.0,203124.0,202498.0,204038.0,202682.0
10,0.0,1.0,-1.0,9.0,0.0,1626170.0,202498.0,204038.0,202682.0,200811.0,2210.0,203521.0,202684.0,201567.0,2747.0
11,0.0,0.0,2.0,9.0,1.0,2210.0,203521.0,202684.0,201567.0,2747.0,1626170.0,202498.0,204038.0,202682.0,200811.0
12,0.0,1.0,-1.0,28.0,0.0,1626170.0,202498.0,204038.0,202682.0,200811.0,2210.0,203521.0,201567.0,2747.0,2760.0
13,0.0,0.0,2.0,28.0,1.0,2210.0,203521.0,201567.0,2747.0,2760.0,1626170.0,202498.0,204038.0,202682.0,200811.0
14,66.66666666666666,1.0,-2.0,33.0,1.0,204038.0,202682.0,200811.0,2546.0,201167.0,2210.0,203521.0,201567.0,2747.0,2760.0
15,33.33333333333333,0.0,2.0,33.0,0.0,2210.0,203521.0,201567.0,2747.0,2760.0,204038.0,202682.0,200811.0,2546.0,201167.0
16,0.0,1.0,-1.0,8.0,0.0,204038.0,200811.0,2546.0,201167.0,204001.0,2210.0,203521.0,201567.0,2747.0,2760.0
17,0.0,0.0,2.0,8.0,1.0,2210.0,203521.0,201567.0,2747.0,2760.0,204038.0,200811.0,2546.0,201167.0,204001.0
18,300.0,1.0,-1.0,44.0,1.0,204038.0,200811.0,2546.0,201167.0,204001.0,2210.0,201567.0,2747.0,2760.0,2590.0
19,0.0,0.0,2.0,44.0,0.0,2210.0,201567.0,2747.0,2760.0,2590.0,204038.0,200811.0,2546.0,201167.0,204001.0
20,0.0,1.0,1.0,17.0,1.0,204038.0,200811.0,2546.0,201167.0,204001.0,201567.0,2747.0,2760.0,2590.0,2544.0
21,0.0,0.0,0.0,17.0,0.0,201567.0,2747.0,2760.0,2590.0,2544.0,204038.0,200811.0,2546.0,201167.0,204001.0
22,142.85714285714286,1.0,1.0,162.0,1.0,204038.0,2546.0,201167.0,204001.0,201577.0,201567.0,2747.0,2590.0,2544.0,202389.0
23,71.42857142857143,0.0,0.0,162.0,0.0,201567.0,2747.0,2590.0,2544.0,202389.0,204038.0,2546.0,201167.0,204001.0,201577.0
24,100.0,1.0,2.0,16.0,0.0,204038.0,2546.0,204001.0,201577.0,101181.0,201567.0,2747.0,2590.0,2544.0,202389.0
25,100.0,0.0,-2.0,16.0,1.0,201567.0,2747.0,2590.0,2544.0,202389.0,204038.0,2546.0,204001.0,201577.0,101181.0
26,75.0,1.0,2.0,107.0,0.0,204038.0,2546.0,204001.0,201577.0,101181.0,2747.0,2590.0,2544.0,202389.0,202684.0
27,40.0,0.0,-2.0,107.0,1.0,2747.0,2590.0,2544.0,202389.0,202684.0,204038.0,2546.0,204001.0,201577.0,101181.0
28,70.0,1.0,3.0,253.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,2544.0,201567.0,202389.0,2747.0,2590.0
29,110.00000000000001,0.0,-2.0,253.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,2546.0,204001.0,201577.0,201167.0,101181.0
30,0.0,1.0,1.0,39.0,0.0,2546.0,201577.0,201167.0,101181.0,202682.0,2544.0,201567.0,202389.0,2747.0,2590.0
31,100.0,0.0,-1.0,39.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,2546.0,201577.0,201167.0,101181.0,202682.0
32,66.66666666666666,1.0,1.0,71.0,1.0,2546.0,201577.0,201167.0,101181.0,202682.0,2544.0,201567.0,202389.0,2590.0,2210.0
33,100.0,0.0,0.0,71.0,0.0,2544.0,201567.0,202389.0,2590.0,2210.0,2546.0,201577.0,201167.0,101181.0,202682.0
34,150.0,1.0,1.0,26.0,0.0,2546.0,201577.0,201167.0,101181.0,202682.0,2544.0,202389.0,2590.0,2210.0,203521.0
35,100.0,0.0,0.0,26.0,1.0,2544.0,202389.0,2590.0,2210.0,203521.0,2546.0,201577.0,201167.0,101181.0,202682.0
36,50.0,1.0,1.0,0.0,1.0,2546.0,101181.0,202682.0,204038.0,200811.0,202389.0,2590.0,2210.0,203521.0,202684.0
37,0.0,0.0,-1.0,0.0,0.0,202389.0,2590.0,2210.0,203521.0,202684.0,2546.0,101181.0,202682.0,204038.0,200811.0
38,0.0,1.0,1.0,28.0,1.0,101181.0,202682.0,204038.0,200811.0,202498.0,2590.0,2210.0,203521.0,202684.0,2592.0
39,100.0,0.0,0.0,28.0,0.0,2590.0,2210.0,203521.0,202684.0,2592.0,101181.0,202682.0,204038.0,200811.0,202498.0
40,50.0,1.0,0.0,39.0,1.0,202682.0,204038.0,200811.0,202498.0,1626170.0,2590.0,2210.0,203521.0,202684.0,2592.0
41,0.0,0.0,0.0,39.0,0.0,2590.0,2210.0,203521.0,202684.0,2592.0,202682.0,204038.0,200811.0,202498.0,1626170.0
42,0.0,1.0,1.0,14.0,1.0,202682.0,204038.0,200811.0,202498.0,1626170.0,2210.0,203521.0,202684.0,2592.0,2747.0
43,0.0,0.0,0.0,14.0,0.0,2210.0,203521.0,202684.0,2592.0,2747.0,202682.0,204038.0,200811.0,202498.0,1626170.0
44,0.0,1.0,1.0,28.0,0.0,202682.0,204038.0,200811.0,202498.0,1626170.0,203521.0,202684.0,2592.0,2747.0,2544.0
45,0.0,0.0,0.0,28.0,1.0,203521.0,202684.0,2592.0,2747.0,2544.0,202682.0,204038.0,200811.0,202498.0,1626170.0
46,66.66666666666666,1.0,1.0,66.0,1.0,204038.0,200811.0,202498.0,1626170.0,2546.0,203521.0,202684.0,2592.0,2747.0,2544.0
47,0.0,0.0,0.0,66.0,0.0,203521.0,202684.0,2592.0,2747.0,2544.0,204038.0,200811.0,202498.0,1626170.0,2546.0
48,40.0,1.0,2.0,182.0,0.0,204038.0,200811.0,202498.0,1626170.0,2546.0,203521.0,202684.0,2592.0,2747.0,2210.0
49,40.0,0.0,-2.0,182.0,1.0,203521.0,202684.0,2592.0,2747.0,2210.0,204038.0,200811.0,202498.0,1626170.0,2546.0
50,66.66666666666666,1.0,2.0,167.0,1.0,201167.0,204001.0,2546.0,201577.0,204038.0,2544.0,201567.0,203521.0,2590.0,202389.0
51,66.66666666666666,0.0,-1.0,167.0,0.0,2544.0,201567.0,203521.0,2590.0,202389.0,201167.0,204001.0,2546.0,201577.0,204038.0
52,100.0,1.0,2.0,85.0,1.0,204001.0,2546.0,204038.0,200811.0,101181.0,2544.0,201567.0,203521.0,2590.0,202389.0
53,133.33333333333331,0.0,-1.0,85.0,0.0,2544.0,201567.0,203521.0,2590.0,202389.0,204001.0,2546.0,204038.0,200811.0,101181.0
54,0.0,1.0,2.0,143.0,1.0,204001.0,2546.0,204038.0,200811.0,101181.0,2544.0,201567.0,203521.0,2590.0,202684.0
55,150.0,0.0,-1.0,143.0,0.0,2544.0,201567.0,203521.0,2590.0,202684.0,204001.0,2546.0,204038.0,200811.0,101181.0
56,0.0,1.0,0.0,4.0,1.0,2546.0,204038.0,200811.0,202498.0,201167.0,2544.0,201567.0,203521.0,2590.0,202684.0
57,100.0,0.0,1.0,4.0,0.0,2544.0,201567.0,203521.0,2590.0,202684.0,2546.0,204038.0,200811.0,202498.0,201167.0
58,0.0,1.0,-1.0,0.0,1.0,2546.0,204038.0,201167.0,201577.0,204001.0,2544.0,201567.0,203521.0,2590.0,202684.0
59,100.0,0.0,1.0,0.0,0.0,2544.0,201567.0,203521.0,2590.0,202684.0,2546.0,204038.0,201167.0,201577.0,204001.0
60,0.0,1.0,-1.0,0.0,1.0,2546.0,201167.0,201577.0,204001.0,202498.0,2544.0,201567.0,203521.0,2590.0,202684.0
61,100.0,0.0,2.0,0.0,0.0,2544.0,201567.0,203521.0,2590.0,202684.0,2546.0,201167.0,201577.0,204001.0,202498.0
