,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,395.0,0.0,203503.0,202703.0,2200.0,202710.0,201565.0,200782.0,202720.0,203458.0,202688.0,202339.0
1,93.75,0.0,0.0,395.0,1.0,200782.0,202720.0,203458.0,202688.0,202339.0,203503.0,202703.0,2200.0,202710.0,201565.0
2,100.0,1.0,1.0,8.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,203458.0,202339.0,203933.0,203141.0,1626164.0
3,0.0,0.0,-1.0,8.0,0.0,203458.0,202339.0,203933.0,203141.0,1626164.0,203503.0,202703.0,2200.0,202710.0,201565.0
4,133.33333333333331,1.0,2.0,56.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,202339.0,203933.0,203141.0,1626164.0,202693.0
5,250.0,0.0,-1.0,56.0,0.0,202339.0,203933.0,203141.0,1626164.0,202693.0,203503.0,202703.0,2200.0,202710.0,201565.0
6,0.0,1.0,2.0,0.0,0.0,202703.0,2200.0,202710.0,203926.0,2550.0,202339.0,203933.0,203141.0,1626164.0,202693.0
7,0.0,0.0,-1.0,0.0,1.0,202339.0,203933.0,203141.0,1626164.0,202693.0,202703.0,2200.0,202710.0,203926.0,2550.0
8,100.0,1.0,2.0,53.0,0.0,202703.0,202710.0,203926.0,2550.0,201149.0,202339.0,203933.0,203141.0,1626164.0,202693.0
9,100.0,0.0,-2.0,53.0,1.0,202339.0,203933.0,203141.0,1626164.0,202693.0,202703.0,202710.0,203926.0,2550.0,201149.0
10,66.66666666666666,1.0,2.0,270.0,1.0,202710.0,203926.0,2550.0,201149.0,201959.0,203933.0,203141.0,1626164.0,202693.0,101179.0
11,77.77777777777779,0.0,-2.0,270.0,0.0,203933.0,203141.0,1626164.0,202693.0,101179.0,202710.0,203926.0,2550.0,201149.0,201959.0
12,0.0,1.0,1.0,46.0,0.0,203926.0,2550.0,201149.0,201959.0,202734.0,203933.0,203141.0,1626164.0,202720.0,202688.0
13,66.66666666666666,0.0,-1.0,46.0,1.0,203933.0,203141.0,1626164.0,202720.0,202688.0,203926.0,2550.0,201149.0,201959.0,202734.0
14,133.33333333333331,1.0,0.0,80.0,0.0,201149.0,201959.0,202734.0,201565.0,203503.0,203933.0,203141.0,1626164.0,202720.0,202688.0
15,0.0,0.0,0.0,80.0,1.0,203933.0,203141.0,1626164.0,202720.0,202688.0,201149.0,201959.0,202734.0,201565.0,203503.0
16,33.33333333333333,1.0,2.0,90.0,1.0,201959.0,202734.0,201565.0,203503.0,202703.0,203141.0,1626164.0,202720.0,202688.0,202339.0
17,60.0,0.0,-1.0,90.0,0.0,203141.0,1626164.0,202720.0,202688.0,202339.0,201959.0,202734.0,201565.0,203503.0,202703.0
18,100.0,1.0,1.0,272.0,0.0,201565.0,203503.0,202703.0,2200.0,202710.0,1626164.0,202688.0,202339.0,203458.0,200782.0
19,100.0,0.0,-1.0,272.0,1.0,1626164.0,202688.0,202339.0,203458.0,200782.0,201565.0,203503.0,202703.0,2200.0,202710.0
20,107.6923076923077,1.0,1.0,326.0,1.0,201565.0,203503.0,202703.0,2200.0,202710.0,1626164.0,202688.0,202339.0,202720.0,203141.0
21,66.66666666666666,0.0,0.0,326.0,0.0,1626164.0,202688.0,202339.0,202720.0,203141.0,201565.0,203503.0,202703.0,2200.0,202710.0
22,66.66666666666666,1.0,3.0,49.0,1.0,203503.0,202703.0,2200.0,202710.0,201565.0,200782.0,203458.0,202339.0,203141.0,1626164.0
23,0.0,0.0,-2.0,49.0,0.0,200782.0,203458.0,202339.0,203141.0,1626164.0,203503.0,202703.0,2200.0,202710.0,201565.0
24,0.0,1.0,3.0,12.0,1.0,202703.0,202710.0,201565.0,201149.0,203926.0,200782.0,202339.0,203141.0,1626164.0,202720.0
25,0.0,0.0,-3.0,12.0,0.0,200782.0,202339.0,203141.0,1626164.0,202720.0,202703.0,202710.0,201565.0,201149.0,203926.0
26,200.0,1.0,3.0,13.0,1.0,202703.0,202710.0,201565.0,201149.0,203926.0,202339.0,203141.0,1626164.0,202720.0,203933.0
27,,0.0,-2.0,13.0,0.0,202339.0,203141.0,1626164.0,202720.0,203933.0,202703.0,202710.0,201565.0,201149.0,203926.0
