,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,354.0,0.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,203932.0,203920.0,202696.0,203095.0,1628365.0
1,123.07692307692308,0.0,0.0,354.0,1.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
2,200.0,1.0,1.0,148.0,0.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,203932.0,202696.0,203095.0,203082.0,1628411.0
3,133.33333333333331,0.0,0.0,148.0,1.0,203932.0,202696.0,203095.0,203082.0,1628411.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
4,0.0,1.0,3.0,20.0,0.0,202695.0,203090.0,1627826.0,1629013.0,101150.0,203932.0,202696.0,203095.0,203082.0,1628411.0
5,0.0,0.0,-2.0,20.0,1.0,203932.0,202696.0,203095.0,203082.0,1628411.0,202695.0,203090.0,1627826.0,1629013.0,101150.0
6,88.88888888888889,1.0,3.0,265.0,0.0,1629013.0,101150.0,203585.0,203210.0,1626149.0,203082.0,1628411.0,1628964.0,1628365.0,1629109.0
7,55.55555555555556,0.0,-2.0,265.0,1.0,203082.0,1628411.0,1628964.0,1628365.0,1629109.0,1629013.0,101150.0,203585.0,203210.0,1626149.0
8,180.0,1.0,4.0,119.0,1.0,101150.0,203585.0,203210.0,1626149.0,1629010.0,203095.0,203082.0,1628411.0,1628964.0,203920.0
9,0.0,0.0,-3.0,119.0,0.0,203095.0,203082.0,1628411.0,1628964.0,203920.0,101150.0,203585.0,203210.0,1626149.0,1629010.0
10,0.0,1.0,5.0,0.0,0.0,101150.0,203585.0,203210.0,1626149.0,1629010.0,203082.0,1628411.0,1628964.0,203920.0,203932.0
11,0.0,0.0,5.0,0.0,1.0,203082.0,1628411.0,1628964.0,203920.0,203932.0,101150.0,203585.0,203210.0,1626149.0,1629010.0
12,100.0,1.0,5.0,75.0,0.0,101150.0,203585.0,203210.0,1626149.0,202695.0,203082.0,203920.0,203932.0,202696.0,1628365.0
13,166.66666666666669,0.0,5.0,75.0,1.0,203082.0,203920.0,203932.0,202696.0,1628365.0,101150.0,203585.0,203210.0,1626149.0,202695.0
14,66.66666666666666,1.0,5.0,35.0,1.0,101150.0,203210.0,1626149.0,202695.0,201976.0,203920.0,203932.0,202696.0,1628365.0,1629168.0
15,66.66666666666666,0.0,5.0,35.0,0.0,203920.0,203932.0,202696.0,1628365.0,1629168.0,101150.0,203210.0,1626149.0,202695.0,201976.0
16,150.0,1.0,5.0,24.0,1.0,203210.0,1626149.0,202695.0,201976.0,1629013.0,203920.0,203932.0,202696.0,1628365.0,1629168.0
17,200.0,0.0,5.0,24.0,0.0,203920.0,203932.0,202696.0,1628365.0,1629168.0,203210.0,1626149.0,202695.0,201976.0,1629013.0
18,200.0,1.0,5.0,29.0,0.0,202695.0,201976.0,1629013.0,1627826.0,203090.0,203920.0,203932.0,202696.0,1628365.0,1629168.0
19,100.0,0.0,5.0,29.0,1.0,203920.0,203932.0,202696.0,1628365.0,1629168.0,202695.0,201976.0,1629013.0,1627826.0,203090.0
20,160.0,1.0,5.0,117.0,1.0,202695.0,201976.0,1629013.0,1627826.0,203090.0,203932.0,202696.0,1628365.0,203082.0,203095.0
21,60.0,0.0,5.0,117.0,0.0,203932.0,202696.0,1628365.0,203082.0,203095.0,202695.0,201976.0,1629013.0,1627826.0,203090.0
22,0.0,1.0,5.0,42.0,0.0,202695.0,201976.0,1629013.0,1627826.0,203090.0,202696.0,203082.0,203095.0,1628411.0,1629109.0
23,100.0,0.0,5.0,42.0,1.0,202696.0,203082.0,203095.0,1628411.0,1629109.0,202695.0,201976.0,1629013.0,1627826.0,203090.0
24,121.42857142857142,1.0,5.0,395.0,0.0,202695.0,201976.0,1629013.0,1626149.0,101150.0,202696.0,203082.0,203095.0,1628411.0,1629109.0
25,100.0,0.0,5.0,395.0,1.0,202696.0,203082.0,203095.0,1628411.0,1629109.0,202695.0,201976.0,1629013.0,1626149.0,101150.0
26,0.0,1.0,5.0,63.0,1.0,202695.0,1627826.0,1629013.0,202335.0,101150.0,203932.0,202696.0,203095.0,203082.0,1628411.0
27,66.66666666666666,0.0,5.0,63.0,0.0,203932.0,202696.0,203095.0,203082.0,1628411.0,202695.0,1627826.0,1629013.0,202335.0,101150.0
28,166.66666666666669,1.0,5.0,61.0,0.0,202695.0,1629013.0,202335.0,101150.0,1626149.0,203932.0,202696.0,203095.0,203082.0,1628411.0
29,166.66666666666669,0.0,5.0,61.0,1.0,203932.0,202696.0,203095.0,203082.0,1628411.0,202695.0,1629013.0,202335.0,101150.0,1626149.0
30,0.0,1.0,5.0,50.0,0.0,101150.0,1626149.0,1629010.0,203210.0,203585.0,203095.0,203082.0,1628411.0,1628964.0,1629109.0
31,66.66666666666666,0.0,5.0,50.0,1.0,203095.0,203082.0,1628411.0,1628964.0,1629109.0,101150.0,1626149.0,1629010.0,203210.0,203585.0
32,0.0,1.0,5.0,45.0,1.0,101150.0,1626149.0,1629010.0,203210.0,203585.0,203082.0,1628411.0,1628964.0,1629109.0,1628365.0
33,100.0,0.0,5.0,45.0,0.0,203082.0,1628411.0,1628964.0,1629109.0,1628365.0,101150.0,1626149.0,1629010.0,203210.0,203585.0
34,80.0,1.0,5.0,173.0,1.0,101150.0,203585.0,203210.0,1626149.0,1629010.0,1628365.0,203082.0,1628411.0,1628964.0,1629109.0
35,44.44444444444444,0.0,-5.0,173.0,0.0,1628365.0,203082.0,1628411.0,1628964.0,1629109.0,101150.0,203585.0,203210.0,1626149.0,1629010.0
36,0.0,1.0,5.0,65.0,0.0,101150.0,203585.0,203210.0,1626149.0,1629013.0,1628365.0,203082.0,1628411.0,1628964.0,1629109.0
37,133.33333333333331,0.0,5.0,65.0,1.0,1628365.0,203082.0,1628411.0,1628964.0,1629109.0,101150.0,203585.0,203210.0,1626149.0,1629013.0
38,100.0,1.0,5.0,0.0,0.0,101150.0,203210.0,1626149.0,1629013.0,202695.0,1628365.0,203082.0,1628411.0,203932.0,202696.0
39,0.0,0.0,-5.0,0.0,1.0,1628365.0,203082.0,1628411.0,203932.0,202696.0,101150.0,203210.0,1626149.0,1629013.0,202695.0
40,66.66666666666666,1.0,5.0,55.0,1.0,101150.0,203210.0,1626149.0,1629013.0,202695.0,1628365.0,203082.0,1628411.0,203932.0,202696.0
41,100.0,0.0,-5.0,55.0,0.0,1628365.0,203082.0,1628411.0,203932.0,202696.0,101150.0,203210.0,1626149.0,1629013.0,202695.0
42,125.0,1.0,5.0,71.0,0.0,101150.0,203210.0,1626149.0,1629013.0,202695.0,1628365.0,203082.0,203932.0,202696.0,203095.0
43,40.0,0.0,5.0,71.0,1.0,1628365.0,203082.0,203932.0,202696.0,203095.0,101150.0,203210.0,1626149.0,1629013.0,202695.0
44,0.0,1.0,5.0,18.0,1.0,101150.0,203210.0,1626149.0,1629013.0,1628476.0,1628411.0,1629109.0,1629168.0,1628964.0,1628518.0
45,200.0,0.0,5.0,18.0,0.0,1628411.0,1629109.0,1629168.0,1628964.0,1628518.0,101150.0,203210.0,1626149.0,1629013.0,1628476.0
46,300.0,1.0,5.0,37.0,0.0,203210.0,1626149.0,1628476.0,1629010.0,1629611.0,1628411.0,1629109.0,1629168.0,1628964.0,1628518.0
47,0.0,0.0,5.0,37.0,1.0,1628411.0,1629109.0,1629168.0,1628964.0,1628518.0,203210.0,1626149.0,1628476.0,1629010.0,1629611.0
