,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,360.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203084.0,1626158.0,202357.0,1627741.0,1628368.0
1,123.07692307692308,0.0,0.0,360.0,1.0,203084.0,1626158.0,202357.0,1627741.0,1628368.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
2,200.0,1.0,0.0,119.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,202357.0,1627741.0,1628368.0,203473.0,2772.0
3,75.0,0.0,1.0,119.0,1.0,202357.0,1627741.0,1628368.0,203473.0,2772.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
4,300.0,1.0,2.0,20.0,0.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0,202357.0,1627741.0,1628368.0,203473.0,2772.0
5,0.0,0.0,-2.0,20.0,1.0,202357.0,1627741.0,1628368.0,203473.0,2772.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0
6,66.66666666666666,1.0,3.0,58.0,1.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0,203473.0,2772.0,203992.0,202709.0,203084.0
7,150.0,0.0,-3.0,58.0,0.0,203473.0,2772.0,203992.0,202709.0,203084.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0
8,150.0,1.0,3.0,57.0,0.0,1627783.0,1627832.0,1626181.0,201586.0,1629056.0,203473.0,2772.0,203992.0,202709.0,203084.0
9,0.0,0.0,-2.0,57.0,1.0,203473.0,2772.0,203992.0,202709.0,203084.0,1627783.0,1627832.0,1626181.0,201586.0,1629056.0
10,80.0,1.0,4.0,150.0,0.0,1626181.0,201586.0,1629056.0,200768.0,1628449.0,203473.0,2772.0,203992.0,202709.0,203084.0
11,33.33333333333333,0.0,-3.0,150.0,1.0,203473.0,2772.0,203992.0,202709.0,203084.0,1626181.0,201586.0,1629056.0,200768.0,1628449.0
12,100.0,1.0,5.0,116.0,1.0,200768.0,1626181.0,201586.0,1628449.0,1629744.0,203084.0,203473.0,2772.0,203992.0,202709.0
13,200.0,0.0,-5.0,116.0,0.0,203084.0,203473.0,2772.0,203992.0,202709.0,200768.0,1626181.0,201586.0,1628449.0,1629744.0
14,100.0,1.0,3.0,17.0,0.0,200768.0,1626181.0,201586.0,1629744.0,1627783.0,2772.0,203992.0,202709.0,1626158.0,1628368.0
15,0.0,0.0,-2.0,17.0,1.0,2772.0,203992.0,202709.0,1626158.0,1628368.0,200768.0,1626181.0,201586.0,1629744.0,1627783.0
16,0.0,1.0,4.0,8.0,1.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0,2772.0,203992.0,202709.0,1626158.0,1628368.0
17,300.0,0.0,-3.0,8.0,0.0,2772.0,203992.0,202709.0,1626158.0,1628368.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0
18,0.0,1.0,3.0,5.0,0.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0,2772.0,203992.0,1626158.0,1628368.0,1627741.0
19,0.0,0.0,-2.0,5.0,1.0,2772.0,203992.0,1626158.0,1628368.0,1627741.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0
20,133.33333333333331,1.0,3.0,65.0,1.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0,2772.0,203992.0,1626158.0,1628368.0,1627741.0
21,66.66666666666666,0.0,-2.0,65.0,0.0,2772.0,203992.0,1626158.0,1628368.0,1627741.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0
22,0.0,1.0,4.0,0.0,0.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0,203992.0,1626158.0,1628368.0,1627741.0,203084.0
23,0.0,0.0,-3.0,0.0,1.0,203992.0,1626158.0,1628368.0,1627741.0,203084.0,1629744.0,1627783.0,1627832.0,1628384.0,201188.0
24,80.0,1.0,3.0,198.0,1.0,1627783.0,1627832.0,1628384.0,201188.0,200768.0,203992.0,1626158.0,1627741.0,203084.0,1627812.0
25,111.11111111111111,0.0,-3.0,198.0,0.0,203992.0,1626158.0,1627741.0,203084.0,1627812.0,1627783.0,1627832.0,1628384.0,201188.0,200768.0
26,0.0,1.0,3.0,38.0,1.0,1627783.0,1627832.0,1628384.0,201188.0,200768.0,203992.0,1627741.0,203084.0,1627812.0,203473.0
27,50.0,0.0,-3.0,38.0,0.0,203992.0,1627741.0,203084.0,1627812.0,203473.0,1627783.0,1627832.0,1628384.0,201188.0,200768.0
28,76.47058823529412,1.0,3.0,369.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203084.0,1626158.0,202357.0,1627741.0,1628368.0
29,76.47058823529412,0.0,-2.0,369.0,1.0,203084.0,1626158.0,202357.0,1627741.0,1628368.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
30,100.0,1.0,3.0,63.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,202357.0,1627741.0,1628368.0,2772.0,203473.0
31,60.0,0.0,-2.0,63.0,1.0,202357.0,1627741.0,1628368.0,2772.0,203473.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
32,100.0,1.0,4.0,0.0,0.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,1627741.0,1628368.0,2772.0,203473.0,203992.0
33,0.0,0.0,-3.0,0.0,1.0,1627741.0,1628368.0,2772.0,203473.0,203992.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
34,50.0,1.0,4.0,99.0,1.0,1627783.0,1627832.0,1626181.0,201586.0,1629056.0,1628368.0,2772.0,203473.0,203992.0,202709.0
35,120.0,0.0,-4.0,99.0,0.0,1628368.0,2772.0,203473.0,203992.0,202709.0,1627783.0,1627832.0,1626181.0,201586.0,1629056.0
36,100.0,1.0,3.0,44.0,1.0,1627783.0,1626181.0,201586.0,1629056.0,200768.0,1628368.0,203473.0,203992.0,202709.0,203084.0
37,33.33333333333333,0.0,-2.0,44.0,0.0,1628368.0,203473.0,203992.0,202709.0,203084.0,1627783.0,1626181.0,201586.0,1629056.0,200768.0
38,133.33333333333331,1.0,3.0,254.0,0.0,1627783.0,1626181.0,201586.0,200768.0,1627832.0,1628368.0,203473.0,203992.0,202709.0,203084.0
39,166.66666666666669,0.0,-3.0,254.0,1.0,1628368.0,203473.0,203992.0,202709.0,203084.0,1627783.0,1626181.0,201586.0,200768.0,1627832.0
40,100.0,1.0,2.0,85.0,1.0,1628384.0,200768.0,1626181.0,201586.0,1629744.0,203084.0,1626158.0,203992.0,202709.0,1627741.0
41,100.0,0.0,-2.0,85.0,0.0,203084.0,1626158.0,203992.0,202709.0,1627741.0,1628384.0,200768.0,1626181.0,201586.0,1629744.0
42,108.33333333333333,1.0,3.0,309.0,1.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0
43,116.66666666666667,0.0,-2.0,309.0,0.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0
44,0.0,1.0,2.0,0.0,1.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0
45,0.0,0.0,-1.0,0.0,0.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0
46,0.0,1.0,2.0,12.0,0.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0
47,0.0,0.0,-1.0,12.0,1.0,203084.0,1626158.0,203992.0,1627741.0,1628368.0,1628384.0,200768.0,201586.0,1627783.0,1627832.0
