,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-2.0,80.0,1.0,200768.0,202335.0,202709.0,203082.0,203512.0,203501.0,2594.0,1627098.0,2730.0,200794.0
15,66.66666666666666,0.0,3.0,80.0,0.0,203501.0,2594.0,1627098.0,2730.0,200794.0,200768.0,202335.0,202709.0,203082.0,203512.0
16,100.0,1.0,-2.0,36.0,0.0,200768.0,202335.0,203082.0,203512.0,201942.0,203501.0,2730.0,200794.0,203471.0,200757.0
17,0.0,0.0,3.0,36.0,1.0,203501.0,2730.0,200794.0,203471.0,200757.0,200768.0,202335.0,203082.0,203512.0,201942.0
18,0.0,1.0,-1.0,0.0,0.0,200768.0,203082.0,201942.0,202685.0,201960.0,203501.0,2730.0,200794.0,203471.0,200757.0
19,200.0,0.0,2.0,0.0,1.0,203501.0,2730.0,200794.0,203471.0,200757.0,200768.0,203082.0,201942.0,202685.0,201960.0
20,0.0,1.0,-2.0,4.0,1.0,200768.0,201942.0,202685.0,201960.0,1626181.0,203501.0,2730.0,200794.0,203471.0,200757.0
21,100.0,0.0,3.0,4.0,0.0,203501.0,2730.0,200794.0,203471.0,200757.0,200768.0,201942.0,202685.0,201960.0,1626181.0
22,100.0,1.0,-3.0,42.0,1.0,200768.0,201942.0,202685.0,1626181.0,1627783.0,203501.0,2730.0,200794.0,203471.0,200757.0
23,133.33333333333331,0.0,3.0,42.0,0.0,203501.0,2730.0,200794.0,203471.0,200757.0,200768.0,201942.0,202685.0,1626181.0,1627783.0
24,50.0,1.0,-3.0,26.0,0.0,200768.0,201942.0,202685.0,1626181.0,1627783.0,2730.0,200794.0,200757.0,203145.0,1627098.0
25,100.0,0.0,4.0,26.0,1.0,2730.0,200794.0,200757.0,203145.0,1627098.0,200768.0,201942.0,202685.0,1626181.0,1627783.0
26,0.0,1.0,-3.0,0.0,0.0,200768.0,201942.0,202685.0,1626181.0,1627783.0,2730.0,200757.0,203145.0,1627098.0,203488.0
27,100.0,0.0,4.0,0.0,1.0,2730.0,200757.0,203145.0,1627098.0,203488.0,200768.0,201942.0,202685.0,1626181.0,1627783.0
28,0.0,1.0,-4.0,18.0,1.0,201942.0,202685.0,1626181.0,1627783.0,202709.0,2730.0,200757.0,203145.0,1627098.0,203488.0
29,0.0,0.0,5.0,18.0,0.0,2730.0,200757.0,203145.0,1627098.0,203488.0,201942.0,202685.0,1626181.0,1627783.0,202709.0
30,100.0,1.0,-4.0,4.0,1.0,201942.0,202685.0,1626181.0,202709.0,202335.0,2730.0,200757.0,203145.0,1627098.0,203488.0
31,0.0,0.0,5.0,4.0,0.0,2730.0,200757.0,203145.0,1627098.0,203488.0,201942.0,202685.0,1626181.0,202709.0,202335.0
32,0.0,1.0,-4.0,42.0,0.0,201942.0,1626181.0,202709.0,202335.0,203512.0,2730.0,200757.0,203145.0,1627098.0,200794.0
33,300.0,0.0,4.0,42.0,1.0,2730.0,200757.0,203145.0,1627098.0,200794.0,201942.0,1626181.0,202709.0,202335.0,203512.0
34,100.0,1.0,5.0,7.0,1.0,201942.0,1626181.0,202709.0,202335.0,203512.0,2730.0,200757.0,203145.0,1627098.0,203488.0
35,0.0,0.0,5.0,7.0,0.0,2730.0,200757.0,203145.0,1627098.0,203488.0,201942.0,1626181.0,202709.0,202335.0,203512.0
36,100.0,1.0,5.0,0.0,1.0,201942.0,1626181.0,202709.0,202335.0,203512.0,200757.0,203145.0,1627098.0,203488.0,2743.0
37,0.0,0.0,5.0,0.0,0.0,200757.0,203145.0,1627098.0,203488.0,2743.0,201942.0,1626181.0,202709.0,202335.0,203512.0
38,115.38461538461537,1.0,-5.0,331.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,200757.0,200794.0,2730.0,203501.0,203471.0
39,64.28571428571429,0.0,5.0,331.0,1.0,200757.0,200794.0,2730.0,203501.0,203471.0,201960.0,202685.0,201942.0,200768.0,202335.0
40,200.0,1.0,-3.0,150.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,200757.0,200794.0,203501.0,203471.0,203488.0
41,100.0,0.0,4.0,150.0,1.0,200757.0,200794.0,203501.0,203471.0,203488.0,201960.0,202685.0,201942.0,200768.0,202335.0
42,200.0,1.0,-2.0,0.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,200757.0,203471.0,203488.0,2594.0,203145.0
43,0.0,0.0,3.0,0.0,0.0,200757.0,203471.0,203488.0,2594.0,203145.0,201960.0,202685.0,201942.0,200768.0,202335.0
44,33.33333333333333,1.0,-1.0,74.0,0.0,201960.0,201942.0,203512.0,202709.0,203082.0,200757.0,2594.0,203145.0,2730.0,1627098.0
45,150.0,0.0,2.0,74.0,1.0,200757.0,2594.0,203145.0,2730.0,1627098.0,201960.0,201942.0,203512.0,202709.0,203082.0
46,33.33333333333333,1.0,-3.0,46.0,0.0,201960.0,201942.0,203512.0,202709.0,203082.0,2594.0,203145.0,2730.0,1627098.0,200794.0
47,133.33333333333331,0.0,4.0,46.0,1.0,2594.0,203145.0,2730.0,1627098.0,200794.0,201960.0,201942.0,203512.0,202709.0,203082.0
48,150.0,1.0,-4.0,279.0,0.0,201960.0,201942.0,203512.0,202709.0,203082.0,2594.0,203145.0,2730.0,1627098.0,203488.0
49,150.0,0.0,5.0,279.0,1.0,2594.0,203145.0,2730.0,1627098.0,203488.0,201960.0,201942.0,203512.0,202709.0,203082.0
50,200.0,1.0,-4.0,84.0,0.0,200768.0,202335.0,202709.0,203082.0,1626181.0,203501.0,2594.0,1627098.0,200794.0,203471.0
51,75.0,0.0,5.0,84.0,1.0,203501.0,2594.0,1627098.0,200794.0,203471.0,200768.0,202335.0,202709.0,203082.0,1626181.0
52,0.0,1.0,-3.0,18.0,1.0,200768.0,202335.0,202709.0,203082.0,201942.0,203501.0,2594.0,200794.0,203471.0,200757.0
53,100.0,0.0,4.0,18.0,0.0,203501.0,2594.0,200794.0,203471.0,200757.0,200768.0,202335.0,202709.0,203082.0,201942.0
54,125.0,1.0,-3.0,76.0,0.0,200768.0,202335.0,202709.0,203082.0,201942.0,203501.0,2594.0,200794.0,203471.0,200757.0
55,50.0,0.0,3.0,76.0,1.0,203501.0,2594.0,200794.0,203471.0,200757.0,200768.0,202335.0,202709.0,203082.0,201942.0
56,200.0,1.0,-2.0,63.0,0.0,200768.0,202335.0,203082.0,201942.0,202685.0,203501.0,200794.0,203471.0,2730.0,203145.0
57,133.33333333333331,0.0,2.0,63.0,1.0,203501.0,200794.0,203471.0,2730.0,203145.0,200768.0,202335.0,203082.0,201942.0,202685.0
58,133.33333333333331,1.0,-2.0,47.0,1.0,200768.0,202335.0,201942.0,202685.0,202709.0,203501.0,200794.0,203471.0,2730.0,203145.0
59,0.0,0.0,3.0,47.0,0.0,203501.0,200794.0,203471.0,2730.0,203145.0,200768.0,202335.0,201942.0,202685.0,202709.0
60,0.0,1.0,-1.0,0.0,1.0,202335.0,201942.0,202685.0,202709.0,1626181.0,200794.0,203471.0,2730.0,203145.0,200757.0
61,0.0,0.0,2.0,0.0,0.0,200794.0,203471.0,2730.0,203145.0,200757.0,202335.0,201942.0,202685.0,202709.0,1626181.0
62,0.0,1.0,-1.0,0.0,1.0,202335.0,201942.0,202709.0,1626181.0,200768.0,200794.0,203471.0,1627098.0,203145.0,200757.0
63,100.0,0.0,2.0,0.0,0.0,200794.0,203471.0,1627098.0,203145.0,200757.0,202335.0,201942.0,202709.0,1626181.0,200768.0
64,0.0,1.0,-1.0,5.0,0.0,202335.0,201942.0,202709.0,200768.0,202685.0,200794.0,203471.0,203145.0,200757.0,203501.0
65,0.0,0.0,2.0,5.0,1.0,200794.0,203471.0,203145.0,200757.0,203501.0,202335.0,201942.0,202709.0,200768.0,202685.0
