,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,147.05882352941177,1.0,0.0,363.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1626147.0,1628381.0,203458.0,1627752.0,1629027.0
1,41.17647058823529,0.0,0.0,363.0,1.0,1626147.0,1628381.0,203458.0,1627752.0,1629027.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,,1.0,5.0,0.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1626147.0,1628381.0,203458.0,1627752.0,1629027.0
3,0.0,0.0,5.0,0.0,1.0,1626147.0,1628381.0,203458.0,1627752.0,1629027.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
4,166.66666666666669,1.0,5.0,22.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1628381.0,1627752.0,1629027.0,1627761.0,1629353.0
5,0.0,0.0,5.0,22.0,0.0,1628381.0,1627752.0,1629027.0,1627761.0,1629353.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
6,66.66666666666666,1.0,5.0,57.0,1.0,1628371.0,202696.0,201571.0,1628411.0,203082.0,1628381.0,1627752.0,1629027.0,1627761.0,1629353.0
7,133.33333333333331,0.0,5.0,57.0,0.0,1628381.0,1627752.0,1629027.0,1627761.0,1629353.0,1628371.0,202696.0,201571.0,1628411.0,203082.0
8,200.0,1.0,5.0,19.0,1.0,1628371.0,202696.0,1628411.0,203082.0,203487.0,1627752.0,1627761.0,1629353.0,1629121.0,1627738.0
9,0.0,0.0,5.0,19.0,0.0,1627752.0,1627761.0,1629353.0,1629121.0,1627738.0,1628371.0,202696.0,1628411.0,203082.0,203487.0
10,0.0,1.0,5.0,7.0,1.0,1628411.0,203082.0,203487.0,203920.0,203932.0,1627761.0,1629353.0,1629121.0,1627738.0,1713.0
11,200.0,0.0,5.0,7.0,0.0,1627761.0,1629353.0,1629121.0,1627738.0,1713.0,1628411.0,203082.0,203487.0,203920.0,203932.0
12,88.23529411764706,1.0,5.0,360.0,1.0,1628411.0,203082.0,203487.0,203920.0,203932.0,1627761.0,1629353.0,1629121.0,1627738.0,1713.0
13,58.82352941176471,0.0,5.0,360.0,0.0,1627761.0,1629353.0,1629121.0,1627738.0,1713.0,1628411.0,203082.0,203487.0,203920.0,203932.0
14,100.0,1.0,5.0,16.0,1.0,203095.0,203082.0,203487.0,203920.0,1628371.0,1627761.0,1629121.0,1628381.0,203458.0,1627752.0
15,0.0,0.0,5.0,16.0,0.0,1627761.0,1629121.0,1628381.0,203458.0,1627752.0,203095.0,203082.0,203487.0,203920.0,1628371.0
16,185.71428571428572,1.0,5.0,154.0,0.0,203082.0,1628371.0,201571.0,1628411.0,202696.0,1627761.0,1628381.0,203458.0,1627752.0,1629027.0
17,57.14285714285714,0.0,5.0,154.0,1.0,1627761.0,1628381.0,203458.0,1627752.0,1629027.0,203082.0,1628371.0,201571.0,1628411.0,202696.0
18,0.0,1.0,5.0,70.0,0.0,203082.0,1628371.0,201571.0,202696.0,203095.0,1628381.0,203458.0,1627752.0,1629027.0,1626147.0
19,180.0,0.0,5.0,70.0,1.0,1628381.0,203458.0,1627752.0,1629027.0,1626147.0,203082.0,1628371.0,201571.0,202696.0,203095.0
20,150.0,1.0,5.0,6.0,0.0,203082.0,201571.0,202696.0,203095.0,1626185.0,1628381.0,203458.0,1627752.0,1629027.0,1626147.0
21,0.0,0.0,5.0,6.0,1.0,1628381.0,203458.0,1627752.0,1629027.0,1626147.0,203082.0,201571.0,202696.0,203095.0,1626185.0
22,66.66666666666666,1.0,5.0,69.0,1.0,203082.0,201571.0,202696.0,203095.0,1626185.0,1628381.0,1629027.0,1626147.0,1627738.0,1627761.0
23,100.0,0.0,5.0,69.0,0.0,1628381.0,1629027.0,1626147.0,1627738.0,1627761.0,203082.0,201571.0,202696.0,203095.0,1626185.0
24,128.57142857142858,1.0,5.0,326.0,1.0,203082.0,201571.0,202696.0,1626185.0,1628411.0,1628381.0,1629027.0,1626147.0,1627738.0,1627761.0
25,100.0,0.0,5.0,326.0,0.0,1628381.0,1629027.0,1626147.0,1627738.0,1627761.0,203082.0,201571.0,202696.0,1626185.0,1628411.0
26,85.71428571428571,1.0,5.0,180.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628381.0,1627761.0,1713.0,1629353.0,1629121.0
27,87.5,0.0,5.0,180.0,1.0,1628381.0,1627761.0,1713.0,1629353.0,1629121.0,1628371.0,203932.0,202696.0,203095.0,201571.0
28,100.0,1.0,5.0,64.0,1.0,203932.0,202696.0,203487.0,1628411.0,203082.0,1627761.0,1713.0,1629353.0,1629121.0,1627738.0
29,150.0,0.0,5.0,64.0,0.0,1627761.0,1713.0,1629353.0,1629121.0,1627738.0,203932.0,202696.0,203487.0,1628411.0,203082.0
30,83.33333333333334,1.0,5.0,282.0,0.0,203932.0,203487.0,1628411.0,203082.0,203920.0,1627761.0,1713.0,1629353.0,1629121.0,1627738.0
31,107.6923076923077,0.0,5.0,282.0,1.0,1627761.0,1713.0,1629353.0,1629121.0,1627738.0,203932.0,203487.0,1628411.0,203082.0,203920.0
32,200.0,1.0,5.0,24.0,1.0,1628411.0,203082.0,203487.0,203920.0,1626185.0,1626147.0,1627752.0,1629027.0,1628381.0,203458.0
33,200.0,0.0,5.0,24.0,0.0,1626147.0,1627752.0,1629027.0,1628381.0,203458.0,1628411.0,203082.0,203487.0,203920.0,1626185.0
34,233.33333333333334,1.0,5.0,47.0,1.0,203082.0,1626185.0,202696.0,203095.0,201571.0,1626147.0,1627752.0,1629027.0,1628381.0,203458.0
35,33.33333333333333,0.0,5.0,47.0,0.0,1626147.0,1627752.0,1629027.0,1628381.0,203458.0,203082.0,1626185.0,202696.0,203095.0,201571.0
36,160.0,1.0,5.0,102.0,1.0,203082.0,1626185.0,202696.0,203095.0,201571.0,1629027.0,1628381.0,203458.0,1627761.0,1713.0
37,150.0,0.0,5.0,102.0,0.0,1629027.0,1628381.0,203458.0,1627761.0,1713.0,203082.0,1626185.0,202696.0,203095.0,201571.0
38,200.0,1.0,5.0,20.0,0.0,1626185.0,1628982.0,1626170.0,1628518.0,203487.0,1629027.0,1628381.0,1627761.0,1713.0,1629121.0
39,100.0,0.0,5.0,20.0,1.0,1629027.0,1628381.0,1627761.0,1713.0,1629121.0,1626185.0,1628982.0,1626170.0,1628518.0,203487.0
