,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,3.0,50.0,0.0,201587.0,101107.0,2744.0,202391.0,203584.0,2772.0,201935.0,203909.0,1891.0,203991.0
35,200.0,0.0,-2.0,50.0,1.0,2772.0,201935.0,203909.0,1891.0,203991.0,201587.0,101107.0,2744.0,202391.0,203584.0
36,300.0,1.0,2.0,26.0,0.0,201587.0,2744.0,202391.0,203584.0,1626163.0,2772.0,201935.0,203909.0,1891.0,203991.0
37,150.0,0.0,-2.0,26.0,1.0,2772.0,201935.0,203909.0,1891.0,203991.0,201587.0,2744.0,202391.0,203584.0,1626163.0
38,0.0,1.0,2.0,0.0,1.0,201587.0,2744.0,202391.0,203584.0,1626163.0,203909.0,1891.0,203991.0,201147.0,201563.0
39,,0.0,-2.0,0.0,0.0,203909.0,1891.0,203991.0,201147.0,201563.0,201587.0,2744.0,202391.0,203584.0,1626163.0
40,133.33333333333331,1.0,2.0,60.0,1.0,201587.0,2744.0,202391.0,203584.0,1626163.0,203909.0,1891.0,203991.0,201147.0,201563.0
41,200.0,0.0,-2.0,60.0,0.0,203909.0,1891.0,203991.0,201147.0,201563.0,201587.0,2744.0,202391.0,203584.0,1626163.0
42,0.0,1.0,2.0,20.0,1.0,201587.0,2744.0,202391.0,203584.0,1626163.0,203909.0,1891.0,201147.0,201563.0,2730.0
43,100.0,0.0,-1.0,20.0,0.0,203909.0,1891.0,201147.0,201563.0,2730.0,201587.0,2744.0,202391.0,203584.0,1626163.0
44,175.0,1.0,1.0,124.0,1.0,201587.0,2744.0,202391.0,203584.0,1626163.0,203909.0,201147.0,201563.0,2730.0,2772.0
45,0.0,0.0,-1.0,124.0,0.0,203909.0,201147.0,201563.0,2730.0,2772.0,201587.0,2744.0,202391.0,203584.0,1626163.0
46,150.0,1.0,4.0,181.0,1.0,202689.0,2744.0,202391.0,1626163.0,203584.0,2730.0,201563.0,201976.0,201935.0,2772.0
47,85.71428571428571,0.0,-3.0,181.0,0.0,2730.0,201563.0,201976.0,201935.0,2772.0,202689.0,2744.0,202391.0,1626163.0,203584.0
48,250.0,1.0,5.0,50.0,0.0,202689.0,2744.0,1626163.0,203584.0,201584.0,2730.0,201563.0,201976.0,201935.0,2772.0
49,0.0,0.0,5.0,50.0,1.0,2730.0,201563.0,201976.0,201935.0,2772.0,202689.0,2744.0,1626163.0,203584.0,201584.0
50,0.0,1.0,5.0,18.0,0.0,202689.0,2744.0,1626163.0,201584.0,201587.0,2730.0,201976.0,201935.0,2772.0,201147.0
51,0.0,0.0,5.0,18.0,1.0,2730.0,201976.0,201935.0,2772.0,201147.0,202689.0,2744.0,1626163.0,201584.0,201587.0
52,66.66666666666666,1.0,5.0,36.0,1.0,202689.0,2744.0,201584.0,201587.0,101107.0,201147.0,202726.0,203909.0,203991.0,1626149.0
53,100.0,0.0,5.0,36.0,0.0,201147.0,202726.0,203909.0,203991.0,1626149.0,202689.0,2744.0,201584.0,201587.0,101107.0
54,33.33333333333333,1.0,5.0,32.0,0.0,202689.0,201584.0,201587.0,101107.0,203469.0,201147.0,202726.0,203909.0,203991.0,1626149.0
55,0.0,0.0,5.0,32.0,1.0,201147.0,202726.0,203909.0,203991.0,1626149.0,202689.0,201584.0,201587.0,101107.0,203469.0
