,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,2.0,20.0,1.0,203121.0,203944.0,203524.0,201950.0,202703.0,204038.0,1628379.0,2585.0,101181.0,201933.0
20,160.0,1.0,-2.0,145.0,0.0,204038.0,101181.0,201933.0,203083.0,1628971.0,203121.0,203944.0,203524.0,201950.0,202703.0
21,120.0,0.0,3.0,145.0,1.0,203121.0,203944.0,203524.0,201950.0,202703.0,204038.0,101181.0,201933.0,203083.0,1628971.0
22,,1.0,-2.0,0.0,0.0,204038.0,201933.0,203083.0,1628971.0,202704.0,203944.0,203524.0,201950.0,202703.0,202734.0
23,100.0,0.0,3.0,0.0,1.0,203944.0,203524.0,201950.0,202703.0,202734.0,204038.0,201933.0,203083.0,1628971.0,202704.0
24,150.0,1.0,-2.0,74.0,1.0,204038.0,201933.0,203083.0,1628971.0,202704.0,203944.0,203524.0,201950.0,202703.0,202734.0
25,100.0,0.0,3.0,74.0,0.0,203944.0,203524.0,201950.0,202703.0,202734.0,204038.0,201933.0,203083.0,1628971.0,202704.0
26,50.0,1.0,-2.0,128.0,0.0,204038.0,201933.0,1628971.0,202704.0,202720.0,203944.0,201950.0,202703.0,202734.0,203121.0
27,100.0,0.0,2.0,128.0,1.0,203944.0,201950.0,202703.0,202734.0,203121.0,204038.0,201933.0,1628971.0,202704.0,202720.0
28,77.77777777777779,1.0,-3.0,237.0,1.0,203922.0,201933.0,203083.0,1628971.0,202704.0,203524.0,203944.0,204025.0,201950.0,203076.0
29,150.0,0.0,3.0,237.0,0.0,203524.0,203944.0,204025.0,201950.0,203076.0,203922.0,201933.0,203083.0,1628971.0,202704.0
30,100.0,1.0,-4.0,71.0,0.0,201933.0,203083.0,1628971.0,101181.0,204038.0,203524.0,203944.0,204025.0,201950.0,203076.0
31,150.0,0.0,4.0,71.0,1.0,203524.0,203944.0,204025.0,201950.0,203076.0,201933.0,203083.0,1628971.0,101181.0,204038.0
32,100.0,1.0,-5.0,16.0,1.0,201933.0,203083.0,1628971.0,101181.0,204038.0,203524.0,204025.0,201950.0,203076.0,202703.0
33,0.0,0.0,5.0,16.0,0.0,203524.0,204025.0,201950.0,203076.0,202703.0,201933.0,203083.0,1628971.0,101181.0,204038.0
34,0.0,1.0,-4.0,13.0,0.0,201933.0,203083.0,1628971.0,101181.0,204038.0,203524.0,201950.0,203076.0,202703.0,202734.0
35,0.0,0.0,5.0,13.0,1.0,203524.0,201950.0,203076.0,202703.0,202734.0,201933.0,203083.0,1628971.0,101181.0,204038.0
36,50.0,1.0,-4.0,32.0,1.0,201933.0,203083.0,101181.0,204038.0,1628379.0,201950.0,203076.0,202703.0,202734.0,203121.0
37,150.0,0.0,4.0,32.0,0.0,201950.0,203076.0,202703.0,202734.0,203121.0,201933.0,203083.0,101181.0,204038.0,1628379.0
38,166.66666666666669,1.0,-4.0,324.0,0.0,201933.0,203083.0,101181.0,204038.0,1628379.0,203076.0,202703.0,202734.0,203121.0,204025.0
39,108.33333333333333,0.0,4.0,324.0,1.0,203076.0,202703.0,202734.0,203121.0,204025.0,201933.0,203083.0,101181.0,204038.0,1628379.0
40,33.33333333333333,1.0,-1.0,63.0,0.0,204038.0,1628379.0,2585.0,101181.0,202720.0,203944.0,204025.0,201950.0,203121.0,203076.0
41,66.66666666666666,0.0,2.0,63.0,1.0,203944.0,204025.0,201950.0,203121.0,203076.0,204038.0,1628379.0,2585.0,101181.0,202720.0
42,50.0,1.0,-2.0,114.0,0.0,204038.0,1628379.0,101181.0,202720.0,201933.0,203944.0,204025.0,201950.0,203121.0,203076.0
43,50.0,0.0,2.0,114.0,1.0,203944.0,204025.0,201950.0,203121.0,203076.0,204038.0,1628379.0,101181.0,202720.0,201933.0
44,80.0,1.0,-2.0,104.0,1.0,204038.0,1628379.0,201933.0,203083.0,202704.0,204025.0,201950.0,203121.0,203076.0,202703.0
45,80.0,0.0,3.0,104.0,0.0,204025.0,201950.0,203121.0,203076.0,202703.0,204038.0,1628379.0,201933.0,203083.0,202704.0
