,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,157.14285714285714,1.0,0.0,335.0,0.0,1628369.0,202694.0,203382.0,203935.0,202681.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0
1,33.33333333333333,0.0,0.0,335.0,1.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0,1628369.0,202694.0,203382.0,203935.0,202681.0
2,0.0,1.0,5.0,50.0,0.0,1628369.0,202694.0,203382.0,203935.0,202681.0,1628989.0,1628381.0,203473.0,202391.0,1628416.0
3,300.0,0.0,5.0,50.0,1.0,1628989.0,1628381.0,203473.0,202391.0,1628416.0,1628369.0,202694.0,203382.0,203935.0,202681.0
4,100.0,1.0,4.0,71.0,0.0,202694.0,203935.0,202681.0,202330.0,1628464.0,1628381.0,203473.0,202391.0,1628416.0,1627761.0
5,33.33333333333333,0.0,-3.0,71.0,1.0,1628381.0,203473.0,202391.0,1628416.0,1627761.0,202694.0,203935.0,202681.0,202330.0,1628464.0
6,100.0,1.0,4.0,18.0,0.0,202694.0,202681.0,202330.0,1628464.0,1627759.0,1628381.0,202391.0,1628416.0,1627761.0,203458.0
7,0.0,0.0,-4.0,18.0,1.0,1628381.0,202391.0,1628416.0,1627761.0,203458.0,202694.0,202681.0,202330.0,1628464.0,1627759.0
8,166.66666666666669,1.0,5.0,50.0,0.0,202694.0,202681.0,202330.0,1628464.0,1627759.0,202391.0,1628416.0,1627761.0,203458.0,1713.0
9,166.66666666666669,0.0,-4.0,50.0,1.0,202391.0,1628416.0,1627761.0,203458.0,1713.0,202694.0,202681.0,202330.0,1628464.0,1627759.0
10,150.0,1.0,5.0,25.0,0.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0,202391.0,1628416.0,1627761.0,203458.0,1713.0
11,0.0,0.0,-5.0,25.0,1.0,202391.0,1628416.0,1627761.0,203458.0,1713.0,202694.0,202330.0,1628464.0,1627759.0,1626179.0
12,77.77777777777779,1.0,5.0,235.0,0.0,202330.0,1628464.0,1627759.0,1626179.0,1628369.0,1627761.0,203458.0,1713.0,1629027.0,203145.0
13,44.44444444444444,0.0,5.0,235.0,1.0,1627761.0,203458.0,1713.0,1629027.0,203145.0,202330.0,1628464.0,1627759.0,1626179.0,1628369.0
14,0.0,1.0,5.0,64.0,0.0,1628369.0,1627759.0,1626179.0,1629057.0,203935.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0
15,175.0,0.0,5.0,64.0,1.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0,1628369.0,1627759.0,1626179.0,1629057.0,203935.0
16,0.0,1.0,5.0,23.0,0.0,1628369.0,1627759.0,1626179.0,1629057.0,203935.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
17,133.33333333333331,0.0,-5.0,23.0,1.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1628369.0,1627759.0,1626179.0,1629057.0,203935.0
18,0.0,1.0,5.0,3.0,0.0,1628369.0,1626179.0,1629057.0,203935.0,202681.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
