,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,164.28571428571428,1.0,0.0,439.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,201949.0,2449.0,202685.0,201942.0,200768.0
1,73.33333333333333,0.0,0.0,439.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,75.0,1.0,4.0,95.0,1.0,2544.0,201567.0,202684.0,2747.0,203521.0,201942.0,200768.0,202335.0,203082.0,202687.0
3,200.0,0.0,-3.0,95.0,0.0,201942.0,200768.0,202335.0,203082.0,202687.0,2544.0,201567.0,202684.0,2747.0,203521.0
4,0.0,1.0,3.0,0.0,0.0,2544.0,202684.0,2747.0,203521.0,2592.0,201942.0,202335.0,203082.0,202687.0,202709.0
5,200.0,0.0,-2.0,0.0,1.0,201942.0,202335.0,203082.0,202687.0,202709.0,2544.0,202684.0,2747.0,203521.0,2592.0
6,200.0,1.0,2.0,40.0,1.0,202684.0,203521.0,2592.0,2210.0,202697.0,201942.0,202335.0,203082.0,202687.0,202709.0
7,200.0,0.0,-1.0,40.0,0.0,201942.0,202335.0,203082.0,202687.0,202709.0,202684.0,203521.0,2592.0,2210.0,202697.0
8,0.0,1.0,3.0,55.0,0.0,203521.0,2592.0,2210.0,202697.0,202389.0,201942.0,202335.0,203082.0,202687.0,202709.0
9,66.66666666666666,0.0,-2.0,55.0,1.0,201942.0,202335.0,203082.0,202687.0,202709.0,203521.0,2592.0,2210.0,202697.0,202389.0
10,100.0,1.0,2.0,190.0,1.0,2592.0,2210.0,202697.0,202389.0,202681.0,201942.0,202335.0,203082.0,202687.0,202709.0
11,100.0,0.0,-1.0,190.0,0.0,201942.0,202335.0,203082.0,202687.0,202709.0,2592.0,2210.0,202697.0,202389.0,202681.0
12,0.0,1.0,2.0,24.0,0.0,202697.0,202389.0,201567.0,203521.0,2544.0,202685.0,200768.0,202335.0,203082.0,202709.0
13,50.0,0.0,-1.0,24.0,1.0,202685.0,200768.0,202335.0,203082.0,202709.0,202697.0,202389.0,201567.0,203521.0,2544.0
14,0.0,1.0,2.0,19.0,1.0,202697.0,202389.0,201567.0,203521.0,2544.0,202685.0,200768.0,202335.0,203082.0,201949.0
15,200.0,0.0,-1.0,19.0,0.0,202685.0,200768.0,202335.0,203082.0,201949.0,202697.0,202389.0,201567.0,203521.0,2544.0
16,133.33333333333331,1.0,1.0,60.0,1.0,202697.0,201567.0,203521.0,2544.0,202684.0,200768.0,203082.0,201949.0,2449.0,202687.0
17,66.66666666666666,0.0,0.0,60.0,0.0,200768.0,203082.0,201949.0,2449.0,202687.0,202697.0,201567.0,203521.0,2544.0,202684.0
18,133.33333333333331,1.0,1.0,71.0,1.0,201567.0,203521.0,2544.0,202684.0,2747.0,200768.0,201949.0,2449.0,202687.0,201942.0
19,166.66666666666669,0.0,-1.0,71.0,0.0,200768.0,201949.0,2449.0,202687.0,201942.0,201567.0,203521.0,2544.0,202684.0,2747.0
20,66.66666666666666,1.0,1.0,52.0,1.0,201567.0,2544.0,202684.0,2747.0,202681.0,201949.0,2449.0,202687.0,201942.0,202709.0
21,100.0,0.0,-1.0,52.0,0.0,201949.0,2449.0,202687.0,201942.0,202709.0,201567.0,2544.0,202684.0,2747.0,202681.0
22,100.0,1.0,1.0,445.0,1.0,201567.0,2544.0,202684.0,202681.0,202697.0,201942.0,202709.0,202335.0,202685.0,203082.0
23,100.0,0.0,0.0,445.0,0.0,201942.0,202709.0,202335.0,202685.0,203082.0,201567.0,2544.0,202684.0,202681.0,202697.0
24,250.0,1.0,1.0,46.0,0.0,2544.0,202684.0,2747.0,202681.0,202697.0,201949.0,2449.0,202685.0,201942.0,200768.0
25,150.0,0.0,-1.0,46.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,2544.0,202684.0,2747.0,202681.0,202697.0
26,0.0,1.0,2.0,10.0,0.0,2544.0,202684.0,2747.0,202681.0,202697.0,201949.0,201942.0,200768.0,202335.0,202687.0
27,0.0,0.0,-1.0,10.0,1.0,201949.0,201942.0,200768.0,202335.0,202687.0,2544.0,202684.0,2747.0,202681.0,202697.0
28,0.0,1.0,2.0,11.0,0.0,2544.0,202684.0,2747.0,202697.0,203521.0,201942.0,200768.0,202335.0,202687.0,203082.0
29,0.0,0.0,-1.0,11.0,1.0,201942.0,200768.0,202335.0,202687.0,203082.0,2544.0,202684.0,2747.0,202697.0,203521.0
30,125.0,1.0,2.0,92.0,0.0,2544.0,202684.0,2747.0,202697.0,203521.0,201942.0,200768.0,202335.0,202687.0,203082.0
31,100.0,0.0,-1.0,92.0,1.0,201942.0,200768.0,202335.0,202687.0,203082.0,2544.0,202684.0,2747.0,202697.0,203521.0
32,144.44444444444443,1.0,3.0,268.0,0.0,2544.0,202684.0,2747.0,202697.0,203521.0,201942.0,202335.0,202687.0,203082.0,202709.0
33,122.22222222222223,0.0,-2.0,268.0,1.0,201942.0,202335.0,202687.0,203082.0,202709.0,2544.0,202684.0,2747.0,202697.0,203521.0
34,175.0,1.0,3.0,118.0,1.0,201567.0,202681.0,203521.0,202697.0,202389.0,202685.0,200768.0,202335.0,203082.0,202709.0
35,50.0,0.0,-3.0,118.0,0.0,202685.0,200768.0,202335.0,203082.0,202709.0,201567.0,202681.0,203521.0,202697.0,202389.0
36,125.0,1.0,5.0,93.0,1.0,201567.0,202681.0,203521.0,202697.0,202389.0,202685.0,200768.0,203082.0,202709.0,201942.0
37,0.0,0.0,-4.0,93.0,0.0,202685.0,200768.0,203082.0,202709.0,201942.0,201567.0,202681.0,203521.0,202697.0,202389.0
38,0.0,1.0,5.0,34.0,0.0,201567.0,202681.0,202697.0,202389.0,2747.0,202685.0,200768.0,203082.0,202709.0,201942.0
39,0.0,0.0,5.0,34.0,1.0,202685.0,200768.0,203082.0,202709.0,201942.0,201567.0,202681.0,202697.0,202389.0,2747.0
40,166.66666666666669,1.0,5.0,67.0,0.0,201567.0,202681.0,202697.0,202389.0,2747.0,200768.0,203082.0,201942.0,202687.0,202335.0
41,200.0,0.0,5.0,67.0,1.0,200768.0,203082.0,201942.0,202687.0,202335.0,201567.0,202681.0,202697.0,202389.0,2747.0
42,0.0,1.0,5.0,51.0,1.0,201567.0,202697.0,202389.0,2747.0,203521.0,200768.0,203082.0,201942.0,202687.0,202335.0
43,33.33333333333333,0.0,5.0,51.0,0.0,200768.0,203082.0,201942.0,202687.0,202335.0,201567.0,202697.0,202389.0,2747.0,203521.0
44,150.0,1.0,5.0,72.0,1.0,201567.0,202697.0,202389.0,2747.0,203521.0,202335.0,203512.0,1626181.0,1626153.0,201949.0
45,200.0,0.0,5.0,72.0,0.0,202335.0,203512.0,1626181.0,1626153.0,201949.0,201567.0,202697.0,202389.0,2747.0,203521.0
