,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,379.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,201960.0,1627783.0,202685.0,201942.0,200768.0
1,154.54545454545453,0.0,0.0,379.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203952.0,203476.0,1626157.0,201575.0,201937.0
2,33.33333333333333,1.0,-1.0,98.0,0.0,203952.0,203476.0,1626157.0,201575.0,1626145.0,201960.0,1627783.0,202685.0,201942.0,200768.0
3,66.66666666666666,0.0,2.0,98.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203952.0,203476.0,1626157.0,201575.0,1626145.0
4,100.0,1.0,-1.0,12.0,0.0,203952.0,203476.0,1626157.0,1626145.0,203498.0,201960.0,1627783.0,202685.0,201942.0,202709.0
5,100.0,0.0,2.0,12.0,1.0,201960.0,1627783.0,202685.0,201942.0,202709.0,203952.0,203476.0,1626157.0,1626145.0,203498.0
6,0.0,1.0,-1.0,0.0,1.0,203952.0,203476.0,1626157.0,1626145.0,203498.0,201960.0,202685.0,201942.0,202709.0,203512.0
7,100.0,0.0,2.0,0.0,0.0,201960.0,202685.0,201942.0,202709.0,203512.0,203952.0,203476.0,1626157.0,1626145.0,203498.0
8,100.0,1.0,-2.0,76.0,1.0,203952.0,203476.0,1626157.0,1626145.0,203498.0,201960.0,201942.0,202709.0,203512.0,1627751.0
9,250.0,0.0,2.0,76.0,0.0,201960.0,201942.0,202709.0,203512.0,1627751.0,203952.0,203476.0,1626157.0,1626145.0,203498.0
10,130.76923076923077,1.0,-2.0,368.0,1.0,203952.0,1626157.0,1626145.0,203498.0,202357.0,201942.0,202709.0,203512.0,1627751.0,203082.0
11,123.07692307692308,0.0,3.0,368.0,0.0,201942.0,202709.0,203512.0,1627751.0,203082.0,203952.0,1626157.0,1626145.0,203498.0,202357.0
12,66.66666666666666,1.0,-2.0,61.0,1.0,1626145.0,203498.0,202357.0,202362.0,203476.0,200768.0,202709.0,203512.0,1627751.0,203082.0
13,100.0,0.0,3.0,61.0,0.0,200768.0,202709.0,203512.0,1627751.0,203082.0,1626145.0,203498.0,202357.0,202362.0,203476.0
14,0.0,1.0,-2.0,44.0,0.0,202362.0,203476.0,201937.0,203952.0,1626157.0,200768.0,203512.0,201942.0,201960.0,202685.0
15,100.0,0.0,3.0,44.0,1.0,200768.0,203512.0,201942.0,201960.0,202685.0,202362.0,203476.0,201937.0,203952.0,1626157.0
16,33.33333333333333,1.0,-3.0,76.0,1.0,202362.0,203476.0,201937.0,203952.0,1626157.0,200768.0,201942.0,201960.0,202685.0,1627783.0
17,166.66666666666669,0.0,3.0,76.0,0.0,200768.0,201942.0,201960.0,202685.0,1627783.0,202362.0,203476.0,201937.0,203952.0,1626157.0
18,200.0,1.0,-3.0,28.0,0.0,203476.0,201937.0,203952.0,1626157.0,201575.0,200768.0,201942.0,201960.0,202685.0,1627783.0
19,100.0,0.0,4.0,28.0,1.0,200768.0,201942.0,201960.0,202685.0,1627783.0,203476.0,201937.0,203952.0,1626157.0,201575.0
20,83.33333333333334,1.0,-3.0,133.0,0.0,203476.0,201937.0,203952.0,1626157.0,201575.0,201942.0,201960.0,202685.0,1627783.0,202709.0
21,42.857142857142854,0.0,4.0,133.0,1.0,201942.0,201960.0,202685.0,1627783.0,202709.0,203476.0,201937.0,203952.0,1626157.0,201575.0
