,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-3.0,104.0,1.0,203897.0,203498.0,1626145.0,202962.0,203940.0,202689.0,2744.0,202391.0,203087.0,1626163.0
14,100.0,1.0,5.0,48.0,0.0,202689.0,2744.0,202391.0,203087.0,1626163.0,203897.0,203498.0,203940.0,1626157.0,201937.0
15,0.0,0.0,-4.0,48.0,1.0,203897.0,203498.0,203940.0,1626157.0,201937.0,202689.0,2744.0,202391.0,203087.0,1626163.0
16,0.0,1.0,5.0,0.0,1.0,202391.0,203087.0,1626163.0,201587.0,203469.0,203897.0,1626157.0,201937.0,203952.0,203476.0
17,100.0,0.0,-5.0,0.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,202391.0,203087.0,1626163.0,201587.0,203469.0
18,0.0,1.0,5.0,63.0,0.0,202391.0,1626163.0,201587.0,203469.0,201584.0,203897.0,1626157.0,201937.0,203952.0,203476.0
19,80.0,0.0,-5.0,63.0,1.0,203897.0,1626157.0,201937.0,203952.0,203476.0,202391.0,1626163.0,201587.0,203469.0,201584.0
20,0.0,1.0,4.0,112.0,1.0,201587.0,203469.0,201584.0,202689.0,101107.0,203897.0,1626157.0,201937.0,203952.0,203476.0
21,133.33333333333331,0.0,-3.0,112.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,201587.0,203469.0,201584.0,202689.0,101107.0
22,113.33333333333333,1.0,1.0,457.0,1.0,201587.0,202689.0,101107.0,2744.0,202391.0,203897.0,1626157.0,201937.0,203952.0,203476.0
23,113.33333333333333,0.0,0.0,457.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,201587.0,202689.0,101107.0,2744.0,202391.0
24,50.0,1.0,0.0,64.0,1.0,201587.0,101107.0,203469.0,201584.0,202689.0,203952.0,1626157.0,203897.0,201937.0,204014.0
25,100.0,0.0,0.0,64.0,0.0,203952.0,1626157.0,203897.0,201937.0,204014.0,201587.0,101107.0,203469.0,201584.0,202689.0
26,225.0,1.0,-1.0,130.0,1.0,201587.0,101107.0,201584.0,202689.0,2744.0,203952.0,1626157.0,203897.0,201937.0,204014.0
27,133.33333333333331,0.0,1.0,130.0,0.0,203952.0,1626157.0,203897.0,201937.0,204014.0,201587.0,101107.0,201584.0,202689.0,2744.0
28,0.0,1.0,1.0,20.0,0.0,201587.0,202689.0,2744.0,1626163.0,202391.0,203952.0,1626157.0,203897.0,201937.0,204014.0
29,200.0,0.0,0.0,20.0,1.0,203952.0,1626157.0,203897.0,201937.0,204014.0,201587.0,202689.0,2744.0,1626163.0,202391.0
30,166.66666666666669,1.0,0.0,51.0,1.0,201587.0,202689.0,2744.0,1626163.0,202391.0,203952.0,1626157.0,203897.0,204014.0,1626145.0
31,100.0,0.0,0.0,51.0,0.0,203952.0,1626157.0,203897.0,204014.0,1626145.0,201587.0,202689.0,2744.0,1626163.0,202391.0
32,100.0,1.0,1.0,10.0,1.0,202689.0,2744.0,1626163.0,202391.0,203087.0,203897.0,204014.0,1626145.0,203498.0,203476.0
33,0.0,0.0,-1.0,10.0,0.0,203897.0,204014.0,1626145.0,203498.0,203476.0,202689.0,2744.0,1626163.0,202391.0,203087.0
34,75.0,1.0,2.0,316.0,0.0,202689.0,2744.0,1626163.0,202391.0,203087.0,203897.0,204014.0,1626145.0,203498.0,203476.0
35,46.15384615384615,0.0,-2.0,316.0,1.0,203897.0,204014.0,1626145.0,203498.0,203476.0,202689.0,2744.0,1626163.0,202391.0,203087.0
36,60.0,1.0,4.0,86.0,1.0,2744.0,202391.0,203087.0,1626163.0,201587.0,203952.0,203476.0,203897.0,201937.0,1626157.0
37,120.0,0.0,-3.0,86.0,0.0,203952.0,203476.0,203897.0,201937.0,1626157.0,2744.0,202391.0,203087.0,1626163.0,201587.0
38,100.0,1.0,3.0,64.0,1.0,201587.0,203469.0,101107.0,202689.0,201584.0,203952.0,203476.0,203897.0,201937.0,1626157.0
39,0.0,0.0,-2.0,64.0,0.0,203952.0,203476.0,203897.0,201937.0,1626157.0,201587.0,203469.0,101107.0,202689.0,201584.0
40,66.66666666666666,1.0,5.0,170.0,0.0,201587.0,203469.0,101107.0,202689.0,201584.0,203952.0,203897.0,201937.0,1626157.0,203498.0
41,157.14285714285714,0.0,-5.0,170.0,1.0,203952.0,203897.0,201937.0,1626157.0,203498.0,201587.0,203469.0,101107.0,202689.0,201584.0
42,0.0,1.0,3.0,0.0,0.0,201587.0,101107.0,202689.0,201584.0,1626163.0,201937.0,203498.0,1626145.0,204014.0,203940.0
43,100.0,0.0,-2.0,0.0,1.0,201937.0,203498.0,1626145.0,204014.0,203940.0,201587.0,101107.0,202689.0,201584.0,1626163.0
44,0.0,1.0,2.0,8.0,1.0,201587.0,101107.0,202689.0,201584.0,1626163.0,201937.0,203498.0,1626145.0,204014.0,203940.0
45,0.0,0.0,-1.0,8.0,0.0,201937.0,203498.0,1626145.0,204014.0,203940.0,201587.0,101107.0,202689.0,201584.0,1626163.0
46,100.0,1.0,1.0,2.0,1.0,201587.0,101107.0,202689.0,201584.0,202391.0,201937.0,203498.0,1626157.0,203897.0,203952.0
47,0.0,0.0,-1.0,2.0,0.0,201937.0,203498.0,1626157.0,203897.0,203952.0,201587.0,101107.0,202689.0,201584.0,202391.0
48,200.0,1.0,2.0,0.0,1.0,201587.0,101107.0,202689.0,201584.0,202391.0,203498.0,1626157.0,203897.0,203952.0,201937.0
49,,0.0,-1.0,0.0,0.0,203498.0,1626157.0,203897.0,203952.0,201937.0,201587.0,101107.0,202689.0,201584.0,202391.0
