,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,220.0,0.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0,202695.0,202694.0,1627826.0,202331.0,201976.0
1,22.22222222222222,0.0,0.0,220.0,1.0,202695.0,202694.0,1627826.0,202331.0,201976.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0
2,175.0,1.0,2.0,120.0,0.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0,202695.0,202694.0,202331.0,201976.0,1626149.0
3,250.0,0.0,-2.0,120.0,1.0,202695.0,202694.0,202331.0,201976.0,1626149.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0
4,100.0,1.0,2.0,8.0,1.0,203967.0,1629028.0,1626164.0,201937.0,1629661.0,202695.0,202694.0,202331.0,201976.0,1626149.0
5,0.0,0.0,-1.0,8.0,0.0,202695.0,202694.0,202331.0,201976.0,1626149.0,203967.0,1629028.0,1626164.0,201937.0,1629661.0
6,200.0,1.0,2.0,51.0,1.0,203967.0,1629028.0,1626164.0,201937.0,1629661.0,202695.0,202694.0,202331.0,1626149.0,202704.0
7,0.0,0.0,-1.0,51.0,0.0,202695.0,202694.0,202331.0,1626149.0,202704.0,203967.0,1629028.0,1626164.0,201937.0,1629661.0
8,0.0,1.0,3.0,0.0,0.0,203967.0,1626164.0,201937.0,1629661.0,203382.0,202695.0,202694.0,1626149.0,202704.0,1629013.0
9,200.0,0.0,-3.0,0.0,1.0,202695.0,202694.0,1626149.0,202704.0,1629013.0,203967.0,1626164.0,201937.0,1629661.0,203382.0
10,150.0,1.0,3.0,34.0,0.0,203967.0,1626164.0,1629661.0,203382.0,1629059.0,202695.0,202694.0,1626149.0,202704.0,1629013.0
11,50.0,0.0,-2.0,34.0,1.0,202695.0,202694.0,1626149.0,202704.0,1629013.0,203967.0,1626164.0,1629661.0,203382.0,1629059.0
12,83.33333333333334,1.0,3.0,147.0,1.0,1626164.0,1629661.0,203382.0,1629059.0,1628969.0,202695.0,1626149.0,202704.0,1629013.0,101150.0
13,100.0,0.0,-2.0,147.0,0.0,202695.0,1626149.0,202704.0,1629013.0,101150.0,1626164.0,1629661.0,203382.0,1629059.0,1628969.0
14,0.0,1.0,3.0,52.0,0.0,1629661.0,203382.0,1628969.0,1628975.0,201937.0,1626149.0,202704.0,1629013.0,101150.0,203210.0
15,0.0,0.0,-2.0,52.0,1.0,1626149.0,202704.0,1629013.0,101150.0,203210.0,1629661.0,203382.0,1628969.0,1628975.0,201937.0
16,37.5,1.0,3.0,167.0,1.0,1629661.0,1628969.0,1628975.0,201937.0,1626164.0,1626149.0,202704.0,1629013.0,101150.0,203210.0
17,114.28571428571428,0.0,-2.0,167.0,0.0,1626149.0,202704.0,1629013.0,101150.0,203210.0,1629661.0,1628969.0,1628975.0,201937.0,1626164.0
18,0.0,1.0,1.0,15.0,1.0,203967.0,1629028.0,201937.0,1629661.0,1628975.0,1626149.0,1629013.0,101150.0,203210.0,202331.0
19,150.0,0.0,-1.0,15.0,0.0,1626149.0,1629013.0,101150.0,203210.0,202331.0,203967.0,1629028.0,201937.0,1629661.0,1628975.0
20,0.0,1.0,0.0,13.0,0.0,203967.0,1629028.0,201937.0,1628975.0,1628969.0,1626149.0,1629013.0,101150.0,203210.0,202331.0
21,0.0,0.0,0.0,13.0,1.0,1626149.0,1629013.0,101150.0,203210.0,202331.0,203967.0,1629028.0,201937.0,1628975.0,1628969.0
