,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,162.5,1.0,0.0,252.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202330.0,1629684.0,1628464.0,203935.0,202689.0
1,155.55555555555557,0.0,0.0,252.0,1.0,202330.0,1629684.0,1628464.0,203935.0,202689.0,203932.0,203920.0,202696.0,203095.0,1628365.0
2,0.0,1.0,0.0,74.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202330.0,1629684.0,203935.0,202689.0,1629738.0
3,100.0,0.0,0.0,74.0,1.0,202330.0,1629684.0,203935.0,202689.0,1629738.0,203932.0,203920.0,202696.0,203095.0,1628365.0
4,140.0,1.0,0.0,97.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202330.0,203935.0,202689.0,1629738.0,1628400.0
5,0.0,0.0,1.0,97.0,1.0,202330.0,203935.0,202689.0,1629738.0,1628400.0,203932.0,203920.0,202696.0,203095.0,1628365.0
6,77.77777777777779,1.0,2.0,214.0,1.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202330.0,1629738.0,1628400.0,1629750.0,202954.0
7,75.0,0.0,-1.0,214.0,0.0,202330.0,1629738.0,1628400.0,1629750.0,202954.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
8,133.33333333333331,1.0,2.0,202.0,1.0,203082.0,1628411.0,203932.0,1628964.0,203487.0,202330.0,1629738.0,1629750.0,202954.0,202689.0
9,50.0,0.0,-2.0,202.0,0.0,202330.0,1629738.0,1629750.0,202954.0,202689.0,203082.0,1628411.0,203932.0,1628964.0,203487.0
10,66.66666666666666,1.0,5.0,55.0,0.0,203082.0,1628964.0,203487.0,203095.0,203920.0,1628464.0,202689.0,1628400.0,1629750.0,203935.0
11,0.0,0.0,-4.0,55.0,1.0,1628464.0,202689.0,1628400.0,1629750.0,203935.0,203082.0,1628964.0,203487.0,203095.0,203920.0
12,0.0,1.0,5.0,4.0,0.0,203082.0,1628964.0,203487.0,203095.0,203920.0,202689.0,1628400.0,1629750.0,203935.0,1629738.0
13,50.0,0.0,-5.0,4.0,1.0,202689.0,1628400.0,1629750.0,203935.0,1629738.0,203082.0,1628964.0,203487.0,203095.0,203920.0
14,0.0,1.0,5.0,40.0,0.0,203082.0,1628964.0,203095.0,203920.0,1628365.0,202689.0,203935.0,1629738.0,202330.0,1629684.0
15,0.0,0.0,-4.0,40.0,1.0,202689.0,203935.0,1629738.0,202330.0,1629684.0,203082.0,1628964.0,203095.0,203920.0,1628365.0
16,250.0,1.0,5.0,69.0,0.0,203095.0,1628365.0,202696.0,203932.0,1628411.0,202689.0,203935.0,1629738.0,202330.0,1629684.0
17,250.0,0.0,-4.0,69.0,1.0,202689.0,203935.0,1629738.0,202330.0,1629684.0,203095.0,1628365.0,202696.0,203932.0,1628411.0
18,100.0,1.0,4.0,71.0,1.0,203095.0,1628365.0,202696.0,203932.0,1628411.0,202689.0,203935.0,202330.0,1629684.0,1628464.0
19,150.0,0.0,-3.0,71.0,0.0,202689.0,203935.0,202330.0,1629684.0,1628464.0,203095.0,1628365.0,202696.0,203932.0,1628411.0
20,60.0,1.0,4.0,123.0,1.0,203095.0,1628365.0,202696.0,203932.0,203082.0,202689.0,203935.0,202330.0,1629684.0,1628464.0
21,175.0,0.0,-3.0,123.0,0.0,202689.0,203935.0,202330.0,1629684.0,1628464.0,203095.0,1628365.0,202696.0,203932.0,203082.0
22,84.61538461538461,1.0,3.0,382.0,0.0,203095.0,1628365.0,202696.0,203932.0,203082.0,203935.0,202330.0,1629684.0,1628464.0,1629750.0
23,100.0,0.0,-2.0,382.0,1.0,203935.0,202330.0,1629684.0,1628464.0,1629750.0,203095.0,1628365.0,202696.0,203932.0,203082.0
24,0.0,1.0,2.0,48.0,0.0,203920.0,202696.0,203095.0,1628365.0,203082.0,202330.0,1628464.0,203935.0,1629750.0,1628400.0
25,100.0,0.0,-1.0,48.0,1.0,202330.0,1628464.0,203935.0,1629750.0,1628400.0,203920.0,202696.0,203095.0,1628365.0,203082.0
26,0.0,1.0,1.0,53.0,0.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0
