,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,326.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202718.0,203210.0,201188.0,2754.0,201144.0
1,83.33333333333334,0.0,0.0,326.0,1.0,202718.0,203210.0,201188.0,2754.0,201144.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,0.0,1.0,2.0,34.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202718.0,203210.0,2754.0,201144.0,2216.0
3,200.0,0.0,-1.0,34.0,1.0,202718.0,203210.0,2754.0,201144.0,2216.0,203460.0,1627734.0,203500.0,203506.0,201566.0
4,0.0,1.0,1.0,9.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,202718.0,203210.0,2754.0,201144.0,2216.0
5,0.0,0.0,-1.0,9.0,0.0,202718.0,203210.0,2754.0,201144.0,2216.0,203460.0,203500.0,201566.0,202683.0,203518.0
6,112.5,1.0,1.0,172.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,202718.0,203210.0,201144.0,2216.0,1713.0
7,62.5,0.0,-1.0,172.0,0.0,202718.0,203210.0,201144.0,2216.0,1713.0,203460.0,203500.0,201566.0,202683.0,203518.0
8,0.0,1.0,2.0,29.0,1.0,203500.0,202683.0,203518.0,203924.0,1626166.0,2216.0,1713.0,1626150.0,203516.0,201188.0
9,0.0,0.0,-1.0,29.0,0.0,2216.0,1713.0,1626150.0,203516.0,201188.0,203500.0,202683.0,203518.0,203924.0,1626166.0
10,137.5,1.0,2.0,243.0,1.0,202683.0,203518.0,203924.0,1626166.0,2555.0,2216.0,1713.0,1626150.0,203516.0,201188.0
11,112.5,0.0,-1.0,243.0,0.0,2216.0,1713.0,1626150.0,203516.0,201188.0,202683.0,203518.0,203924.0,1626166.0,2555.0
