,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,201.0,0.0,201967.0,203076.0,201600.0,201569.0,201936.0,202331.0,202730.0,101133.0,101145.0,201588.0
1,87.5,0.0,0.0,201.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,201967.0,203076.0,201600.0,201569.0,201936.0
2,33.33333333333333,1.0,1.0,83.0,0.0,201967.0,201600.0,201569.0,201936.0,201583.0,202331.0,202730.0,101133.0,101145.0,201588.0
3,75.0,0.0,0.0,83.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,201967.0,201600.0,201569.0,201936.0,201583.0
4,100.0,1.0,0.0,33.0,0.0,201967.0,201569.0,201936.0,201583.0,201582.0,202331.0,101133.0,101145.0,201588.0,101139.0
5,0.0,0.0,0.0,33.0,1.0,202331.0,101133.0,101145.0,201588.0,101139.0,201967.0,201569.0,201936.0,201583.0,201582.0
6,66.66666666666666,1.0,1.0,64.0,1.0,201569.0,201936.0,201583.0,201582.0,201950.0,202331.0,101145.0,201588.0,101139.0,1626167.0
7,0.0,0.0,0.0,64.0,0.0,202331.0,101145.0,201588.0,101139.0,1626167.0,201569.0,201936.0,201583.0,201582.0,201950.0
8,142.85714285714286,1.0,2.0,119.0,1.0,201569.0,201936.0,201583.0,201582.0,201950.0,101145.0,101139.0,1626167.0,201155.0,203922.0
9,66.66666666666666,0.0,-1.0,119.0,0.0,101145.0,101139.0,1626167.0,201155.0,203922.0,201569.0,201936.0,201583.0,201582.0,201950.0
10,55.55555555555556,1.0,4.0,272.0,0.0,201569.0,201583.0,201582.0,201950.0,202708.0,101145.0,101139.0,1626167.0,201155.0,203922.0
11,66.66666666666666,0.0,-3.0,272.0,1.0,101145.0,101139.0,1626167.0,201155.0,203922.0,201569.0,201583.0,201582.0,201950.0,202708.0
12,100.0,1.0,4.0,106.0,0.0,201936.0,201583.0,201950.0,202708.0,201967.0,201588.0,101139.0,201155.0,203922.0,201941.0
13,80.0,0.0,-3.0,106.0,1.0,201588.0,101139.0,201155.0,203922.0,201941.0,201936.0,201583.0,201950.0,202708.0,201967.0
14,0.0,1.0,3.0,29.0,0.0,201936.0,201583.0,201950.0,202708.0,201967.0,201588.0,201155.0,201941.0,202730.0,202331.0
15,150.0,0.0,-3.0,29.0,1.0,201588.0,201155.0,201941.0,202730.0,202331.0,201936.0,201583.0,201950.0,202708.0,201967.0
16,50.0,1.0,2.0,107.0,0.0,201936.0,201950.0,201967.0,201600.0,201569.0,201588.0,201155.0,201941.0,202730.0,202331.0
17,40.0,0.0,-2.0,107.0,1.0,201588.0,201155.0,201941.0,202730.0,202331.0,201936.0,201950.0,201967.0,201600.0,201569.0
18,0.0,1.0,2.0,24.0,0.0,201936.0,201950.0,201600.0,201569.0,201583.0,201155.0,201941.0,202730.0,202331.0,101145.0
19,100.0,0.0,-2.0,24.0,1.0,201155.0,201941.0,202730.0,202331.0,101145.0,201936.0,201950.0,201600.0,201569.0,201583.0
20,140.0,1.0,2.0,161.0,1.0,201950.0,201600.0,201569.0,201583.0,202708.0,201155.0,202730.0,101145.0,201588.0,101133.0
21,150.0,0.0,-1.0,161.0,0.0,201155.0,202730.0,101145.0,201588.0,101133.0,201950.0,201600.0,201569.0,201583.0,202708.0
22,72.72727272727273,1.0,2.0,234.0,1.0,201569.0,201583.0,202708.0,201582.0,201936.0,201155.0,202730.0,101145.0,201588.0,101133.0
23,100.0,0.0,-1.0,234.0,0.0,201155.0,202730.0,101145.0,201588.0,101133.0,201569.0,201583.0,202708.0,201582.0,201936.0
24,0.0,1.0,1.0,48.0,0.0,201967.0,201600.0,201569.0,201583.0,202708.0,202331.0,202730.0,101133.0,101145.0,201588.0
25,75.0,0.0,-1.0,48.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,201967.0,201600.0,201569.0,201583.0,202708.0
26,133.33333333333331,1.0,0.0,71.0,0.0,201967.0,201569.0,201583.0,201582.0,201936.0,202331.0,202730.0,101133.0,101145.0,201588.0
27,66.66666666666666,0.0,0.0,71.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,201967.0,201569.0,201583.0,201582.0,201936.0
28,100.0,1.0,0.0,29.0,1.0,201569.0,201583.0,201582.0,201936.0,201950.0,202331.0,202730.0,101133.0,101145.0,201588.0
29,100.0,0.0,0.0,29.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,201569.0,201583.0,201582.0,201936.0,201950.0
30,116.66666666666667,1.0,1.0,151.0,1.0,201569.0,201583.0,201582.0,201936.0,201950.0,202331.0,101133.0,101145.0,101139.0,201155.0
31,116.66666666666667,0.0,0.0,151.0,0.0,202331.0,101133.0,101145.0,101139.0,201155.0,201569.0,201583.0,201582.0,201936.0,201950.0
32,100.0,1.0,1.0,96.0,1.0,201582.0,201936.0,201950.0,202708.0,201967.0,202331.0,101145.0,101139.0,201155.0,1626167.0
33,66.66666666666666,0.0,0.0,96.0,0.0,202331.0,101145.0,101139.0,201155.0,1626167.0,201582.0,201936.0,201950.0,202708.0,201967.0
34,63.63636363636363,1.0,1.0,204.0,0.0,201967.0,201936.0,201582.0,201950.0,202708.0,202331.0,201588.0,101139.0,201155.0,201941.0
35,58.333333333333336,0.0,0.0,204.0,1.0,202331.0,201588.0,101139.0,201155.0,201941.0,201967.0,201936.0,201582.0,201950.0,202708.0
36,33.33333333333333,1.0,1.0,126.0,1.0,201967.0,201950.0,202708.0,201569.0,201583.0,201588.0,101139.0,201155.0,201941.0,203922.0
37,33.33333333333333,0.0,0.0,126.0,0.0,201588.0,101139.0,201155.0,201941.0,203922.0,201967.0,201950.0,202708.0,201569.0,201583.0
38,20.0,1.0,1.0,149.0,0.0,201950.0,201569.0,201583.0,201936.0,201582.0,101139.0,203922.0,101133.0,202331.0,101145.0
39,120.0,0.0,0.0,149.0,1.0,101139.0,203922.0,101133.0,202331.0,101145.0,201950.0,201569.0,201583.0,201936.0,201582.0
40,,1.0,-1.0,0.0,0.0,201950.0,201583.0,201936.0,201582.0,202708.0,101139.0,101133.0,202331.0,101145.0,201588.0
